,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,0.0,SI,123,17486,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,17486,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,1.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,12.0,,,,12.0,1259.0,,,,,,
38,2017-02-01,28.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,509.0,,,,509.0,1259.0,,,,,,
39,2017-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,653.0,,,,653.0,1259.0,,,,,,
40,2016-12-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,582.0,,,,582.0,1259.0,,,,,,
41,2016-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,600.0,,,,600.0,1259.0,,,,,,
42,2016-10-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,750.0,,,,750.0,1259.0,,,,,,
43,2016-09-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,732.0,,,,732.0,1274.0,,,,,,
44,2016-08-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,565.0,,,,565.0,1274.0,,,,,,
45,2016-07-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,465.0,,,,465.0,1274.0,,,,,,
46,2016-06-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,780.0,,,,780.0,1274.0,,,,,,
47,2016-05-01,0.0,SI,123,17486,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,29.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,425.0,,,,425.0,1274.0,,,,,,
52,2015-12-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,520.0,,,,520.0,1244.0,,,,,,
53,2015-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,483.0,,,,483.0,1244.0,,,,,,
54,2015-10-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,564.0,,,,564.0,1244.0,,,,,,
55,2015-09-01,25.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,563.0,,,,563.0,1244.0,,,,,,
56,2015-08-01,0.0,SI,123,17486,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,123,17486,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,2.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,27.0,,,,27.0,1244.0,,,,,,
59,2015-05-01,2.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,14.0,,,,14.0,1244.0,,,,,,
60,2015-04-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,210.0,,,,210.0,1244.0,,,,,,
61,2015-03-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,242.0,,,,242.0,1266.0,,,,,,
62,2015-02-01,28.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,293.0,,,,293.0,1266.0,,,,,,
63,2015-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,186.0,,,,186.0,1266.0,,,,,,
64,2014-12-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,7.0,,7.0,,,64.9,173.0,,,,173.0,1266.0,,,,,,
65,2014-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,184.0,,,,184.0,1266.0,,,2.0,,,I
66,2014-10-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,5.0,6.0,9.0,,2.0,65.0,204.0,,,,204.0,1266.0,,,2.0,,,I
67,2014-09-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,9.0,6.0,10.0,,5.0,64.7,193.0,,,,193.0,1247.0,,,3.0,,,I
68,2014-08-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,1.0,8.0,,,9.0,,232.0,,,,232.0,1247.0,,,3.0,,,I
69,2014-07-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,63.1,232.0,,,,232.0,1247.0,,,23.0,,,I
70,2014-06-01,16.0,PR,123,17486,0,NIOBRARA-CODELL,,3.0,,,3.0,,109.0,,,,109.0,1247.0,,,6.0,,,I
71,2014-05-01,,SI,123,17486,0,NIOBRARA-CODELL,5.0,,5.0,,,65.0,,,,,,,,,,,,
72,2014-04-01,21.0,PR,123,17486,0,NIOBRARA-CODELL,7.0,5.0,7.0,,5.0,62.8,135.0,,,,135.0,1247.0,,,4.0,,,I
73,2014-03-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,11.0,3.0,7.0,,7.0,53.6,212.0,,,,212.0,1247.0,,,1.0,,,I
74,2014-02-01,28.0,PR,123,17486,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,207.0,,,,207.0,1246.0,,,8.0,,,I
75,2014-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,11.0,4.0,9.0,,6.0,64.0,205.0,,30.0,,175.0,1247.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,4.0,7.0,,,11.0,,314.0,,30.0,,284.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,3.0,9.0,8.0,,4.0,66.5,315.0,,29.0,,286.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,2.0,9.0,7.0,-1.0,3.0,66.0,315.0,,30.0,,285.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,9.0,8.0,15.0,,2.0,64.0,312.0,,29.0,,283.0,1247.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,9.0,7.0,7.0,,9.0,63.8,284.0,,30.0,,254.0,1247.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,6.0,8.0,5.0,,9.0,61.8,295.0,,30.0,,265.0,1247.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,10.0,PR,123,17486,0,NIOBRARA-CODELL,1.0,6.0,1.0,,6.0,64.6,217.0,,10.0,,207.0,1247.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,17486,0,NIOBRARA-CODELL,7.0,,6.0,,1.0,64.0,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,17486,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,14.0,PR,123,17486,0,NIOBRARA-CODELL,16.0,8.0,16.0,-1.0,7.0,65.3,324.0,,13.0,,311.0,1278.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,16.0,PR,123,17486,0,NIOBRARA-CODELL,20.0,18.0,22.0,,16.0,65.4,606.0,,15.0,,591.0,1278.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,24.0,PR,123,17486,0,NIOBRARA-CODELL,14.0,26.0,20.0,,20.0,65.1,944.0,,23.0,,921.0,1278.0,0.0,0.0,26.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,24.0,37.0,47.0,,14.0,62.0,1262.0,,30.0,,1232.0,1278.0,0.0,0.0,11.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,11.0,35.0,22.0,,24.0,64.0,1224.0,,29.0,,1195.0,1278.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,46.0,27.0,62.0,,11.0,62.2,1012.0,,30.0,,982.0,1278.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,51.0,33.0,37.0,-1.0,46.0,53.3,1148.0,,29.0,,1119.0,1278.0,0.0,0.0,25.0,0.0,0.0,M
92,2012-08-01,29.0,PR,123,17486,0,NIOBRARA-CODELL,53.0,36.0,37.0,-1.0,51.0,53.8,1280.0,,28.0,,1252.0,1278.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,48.0,41.0,36.0,,53.0,64.6,1384.0,,30.0,,1354.0,1278.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,42.0,41.0,36.0,1.0,48.0,64.0,1499.0,,29.0,,1470.0,1278.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,27.0,PR,123,17486,0,NIOBRARA-CODELL,46.0,49.0,53.0,,42.0,64.2,1542.0,,26.0,,1516.0,1278.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,37.0,62.0,53.0,,46.0,61.4,1762.0,,29.0,,1733.0,1278.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,56.0,82.0,101.0,,37.0,64.5,2124.0,,30.0,,2094.0,1226.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,17486,0,NIOBRARA-CODELL,26.0,87.0,57.0,,56.0,65.2,2235.0,,28.0,,2207.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,50.0,120.0,145.0,1.0,26.0,60.1,2968.0,,30.0,,2938.0,1226.0,0.0,0.0,66.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,,59.0,9.0,,50.0,67.7,1651.0,,30.0,,1621.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,,,,,,,351.0,,29.0,,322.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,2.0,,2.0,,,65.4,421.0,,30.0,,391.0,1226.0,0.0,0.0,26.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,64.1,391.0,,29.0,,362.0,1226.0,0.0,0.0,30.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,63.7,410.0,,30.0,,380.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,1.0,4.0,2.0,,3.0,64.1,400.0,,30.0,,370.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,2.0,4.0,4.0,-1.0,1.0,64.6,340.0,,29.0,,311.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,16.0,4.0,18.0,,2.0,65.6,320.0,,30.0,,290.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,13.0,26.0,23.0,,16.0,65.4,334.0,,29.0,,305.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,13.0,21.0,21.0,,13.0,64.5,348.0,,30.0,,318.0,1210.0,0.0,0.0,31.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,17486,0,NIOBRARA-CODELL,18.0,24.0,29.0,,13.0,65.2,196.0,,27.0,,169.0,1210.0,0.0,0.0,47.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,14.0,37.0,32.0,-1.0,18.0,67.4,311.0,,30.0,,281.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,18.0,41.0,46.0,1.0,14.0,66.0,326.0,,30.0,,296.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,12.0,36.0,29.0,-1.0,18.0,64.5,308.0,,29.0,,279.0,1211.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,16.0,38.0,43.0,1.0,12.0,63.8,319.0,,30.0,,289.0,1210.0,0.0,0.0,51.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,11.0,37.0,32.0,,16.0,63.5,295.0,,29.0,,266.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,4.0,56.0,48.0,-1.0,11.0,63.5,435.0,,30.0,,405.0,1210.0,0.0,0.0,54.0,0.0,0.0,M
117,2010-07-01,3.0,PR,123,17486,0,NIOBRARA-CODELL,,11.0,7.0,,4.0,63.4,89.0,,3.0,,86.0,1210.0,0.0,0.0,13.0,0.0,0.0,M
118,2010-06-01,,SI,123,17486,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,123,17486,0,NIOBRARA-CODELL,2.0,,2.0,,,62.0,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,8.0,PR,123,17486,0,NIOBRARA-CODELL,35.0,10.0,43.0,,2.0,61.6,64.0,,8.0,,56.0,1195.0,0.0,0.0,86.0,0.0,0.0,M
121,2010-03-01,27.0,PR,123,17486,0,NIOBRARA-CODELL,71.0,61.0,96.0,-1.0,35.0,63.2,617.0,,7.0,,610.0,1254.0,0.0,0.0,17.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,17486,0,NIOBRARA-CODELL,47.0,24.0,,,71.0,,276.0,,3.0,,273.0,1253.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,118.0,33.0,104.0,,47.0,62.8,631.0,,7.0,,624.0,1254.0,0.0,0.0,58.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,56.0,62.0,,,118.0,,632.0,,6.0,,626.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,82.0,68.0,94.0,,56.0,61.7,833.0,,9.0,,824.0,1254.0,0.0,0.0,14.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,57.0,25.0,,,82.0,,1313.0,,17.0,,1296.0,1254.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,14.0,43.0,,,57.0,,1373.0,,17.0,,1356.0,1254.0,0.0,0.0,17.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,18.0,43.0,47.0,,14.0,56.4,1327.0,,17.0,,1310.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,71.0,41.0,93.0,-1.0,18.0,61.6,1356.0,,17.0,,1339.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,24.0,47.0,,,71.0,,1362.0,,17.0,,1345.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,91.0,39.0,106.0,,24.0,59.9,1408.0,,17.0,,1391.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,52.0,39.0,,,91.0,,1217.0,,17.0,,1200.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,17486,0,NIOBRARA-CODELL,13.0,38.0,,1.0,52.0,,1227.0,,17.0,,1210.0,1230.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,17486,0,NIOBRARA-CODELL,77.0,39.0,103.0,,13.0,62.0,1125.0,,16.0,,1109.0,1230.0,0.0,0.0,17.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,45.0,32.0,,,77.0,,1109.0,,15.0,,1094.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,112.0,40.0,107.0,,45.0,63.3,1278.0,,16.0,,1262.0,1231.0,0.0,0.0,13.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,77.0,36.0,,-1.0,112.0,,1204.0,,15.0,,1189.0,1231.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,28.0,49.0,,,77.0,,1245.0,,16.0,,1229.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,48.0,38.0,58.0,,28.0,62.4,1220.0,,15.0,,1205.0,1231.0,0.0,0.0,26.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,17.0,31.0,,,48.0,,593.0,,10.0,,583.0,1231.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,37.0,49.0,68.0,-1.0,17.0,59.7,784.0,,11.0,,773.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,155.0,22.0,140.0,,37.0,63.4,521.0,,11.0,,510.0,1260.0,0.0,0.0,13.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,91.0,64.0,,,155.0,,1129.0,,12.0,,1117.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,94.0,28.0,31.0,,91.0,62.1,529.0,,11.0,,518.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,104.0,42.0,52.0,,94.0,62.8,1107.0,,12.0,,1095.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,17486,0,NIOBRARA-CODELL,42.0,62.0,,,104.0,,3062.0,,11.0,,3051.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,125.0,62.0,144.0,-1.0,42.0,63.2,1382.0,,12.0,,1370.0,1260.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,23.0,PR,123,17486,0,NIOBRARA-CODELL,47.0,78.0,,,125.0,,1283.0,,11.0,,1272.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
149,2007-11-01,23.0,PR,123,17486,0,NIOBRARA-CODELL,145.0,54.0,152.0,,47.0,63.9,1085.0,,9.0,,1076.0,1260.0,0.0,0.0,35.0,0.0,0.0,M
150,2007-10-01,24.0,PR,123,17486,0,NIOBRARA-CODELL,49.0,96.0,,,145.0,,1574.0,,12.0,,1562.0,1260.0,0.0,0.0,35.0,0.0,0.0,M
151,2007-09-01,24.0,PR,123,17486,0,NIOBRARA-CODELL,177.0,29.0,157.0,,49.0,62.0,897.0,,12.0,,885.0,1260.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,132.0,45.0,,,177.0,,741.0,,12.0,,729.0,1260.0,0.0,0.0,14.0,0.0,0.0,M
153,2007-07-01,22.0,PR,123,17486,0,NIOBRARA-CODELL,47.0,85.0,,,132.0,,1427.0,,12.0,,1415.0,1214.0,0.0,0.0,29.0,0.0,0.0,M
154,2007-06-01,22.0,PR,123,17486,0,NIOBRARA-CODELL,142.0,48.0,143.0,,47.0,61.3,893.0,,8.0,,885.0,1214.0,0.0,0.0,14.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,74.0,68.0,,,142.0,,1273.0,,11.0,,1262.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,117.0,87.0,130.0,,74.0,63.4,1436.0,,11.0,,1425.0,1214.0,0.0,0.0,23.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,163.0,95.0,141.0,,117.0,61.4,1538.0,,12.0,,1526.0,1214.0,0.0,0.0,28.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,17486,0,NIOBRARA-CODELL,58.0,105.0,,,163.0,,3019.0,,26.0,,2993.0,1214.0,0.0,0.0,29.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,22.0,36.0,,,58.0,,1102.0,,30.0,,1072.0,1214.0,,,15.0,,,M
160,2006-12-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,63.0,55.0,96.0,,22.0,42.6,1779.0,,30.0,,1749.0,1214.0,,,17.0,,,M
161,2006-11-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,14.0,49.0,,,63.0,,1305.0,,29.0,,1276.0,1214.0,,,37.0,,,M
162,2006-10-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,60.0,45.0,91.0,,14.0,58.4,1068.0,,30.0,,1038.0,1214.0,,,15.0,,,M
163,2006-09-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,28.0,32.0,,,60.0,,964.0,,29.0,,935.0,1214.0,,,13.0,,,M
164,2006-08-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,109.0,38.0,119.0,,28.0,61.1,1050.0,,30.0,,1020.0,1214.0,,,31.0,,,M
165,2006-07-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,62.0,47.0,,,109.0,,1101.0,,30.0,,1071.0,1214.0,,,17.0,,,M
166,2006-06-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,132.0,49.0,119.0,,62.0,58.4,1479.0,,,,1479.0,1214.0,,,,,,
167,2006-05-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,83.0,49.0,,,132.0,,1438.0,,,,1438.0,1214.0,,,19.0,,,M
168,2006-04-01,30.0,PR,123,17486,0,NIOBRARA-CODELL,31.0,52.0,,,83.0,,1814.0,,,,1814.0,1214.0,,,56.0,,,M
169,2006-03-01,31.0,PR,123,17486,0,NIOBRARA-CODELL,84.0,76.0,129.0,,31.0,64.0,2027.0,,,,2027.0,1214.0,,,14.0,,,M
170,2006-02-01,28.0,PR,123,17486,0,NIOBRARA-CODELL,42.0,42.0,,,84.0,,1492.0,,,,1492.0,1214.0,,,16.0,,,M
171,2006-01-01,21.0,PR,123,17486,0,NIOBRARA-CODELL,130.0,29.0,117.0,,42.0,62.4,800.0,,,,800.0,1213.0,,,,,,
