,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2016-04-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-03-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-03-01,0.0,SI,123,27375,0,NIOBRARA,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-02-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-02-01,0.0,SI,123,27375,0,NIOBRARA,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-01-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-01-01,6.0,PR,123,27375,0,NIOBRARA,44.0,,,,44.0,,173.0,,3.0,,170.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
64,2015-12-01,31.0,PR,123,27375,0,NIOBRARA,30.0,15.0,,-1.0,44.0,,665.0,,10.0,,655.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
65,2015-12-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-11-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-11-01,30.0,PR,123,27375,0,NIOBRARA,122.0,5.0,97.0,,30.0,58.9,669.0,,10.0,,659.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
68,2015-10-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-10-01,31.0,PR,123,27375,0,NIOBRARA,92.0,30.0,,,122.0,,1165.0,,17.0,,1148.0,1254.0,0.0,0.0,30.0,0.0,0.0,M
70,2015-09-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-09-01,30.0,PR,123,27375,0,NIOBRARA,56.0,36.0,,,92.0,,1222.0,,18.0,,1204.0,1254.0,0.0,0.0,43.0,0.0,0.0,M
72,2015-08-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-08-01,31.0,PR,123,27375,0,NIOBRARA,159.0,47.0,150.0,,56.0,50.76,1367.0,,20.0,,1347.0,1280.0,0.0,0.0,71.0,0.0,0.0,M
74,2015-07-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-07-01,31.0,PR,123,27375,0,NIOBRARA,124.0,34.0,,1.0,159.0,,1428.0,,21.0,,1407.0,1280.0,0.0,0.0,22.0,0.0,0.0,M
76,2015-06-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-06-01,30.0,PR,123,27375,0,NIOBRARA,91.0,34.0,,-1.0,124.0,,1571.0,,23.0,,1548.0,1280.0,0.0,0.0,31.0,0.0,0.0,M
78,2015-05-01,0.0,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-05-01,31.0,PR,123,27375,0,NIOBRARA,33.0,58.0,,,91.0,,2045.0,,30.0,,2015.0,1280.0,0.0,0.0,29.0,0.0,0.0,M
80,2015-04-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-04-01,9.0,PR,123,27375,0,NIOBRARA,15.0,18.0,,,33.0,,896.0,,13.0,,883.0,1280.0,0.0,0.0,41.0,0.0,0.0,M
82,2015-03-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-03-01,,SI,123,27375,0,NIOBRARA,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-02-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-02-01,,SI,123,27375,0,NIOBRARA,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-01-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-01-01,,SI,123,27375,0,NIOBRARA,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-12-01,,SI,123,27375,0,NIOBRARA,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-12-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-11-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-11-01,,SI,123,27375,0,NIOBRARA,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-10-01,,SI,123,27375,0,NIOBRARA,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-10-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-09-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-09-01,10.0,PR,123,27375,0,NIOBRARA,43.0,3.0,31.0,,15.0,59.3,289.0,,4.0,,285.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
96,2014-08-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-08-01,27.0,PR,123,27375,0,NIOBRARA,28.0,15.0,,,43.0,,678.0,,10.0,,668.0,1280.0,0.0,0.0,13.0,0.0,0.0,M
98,2014-07-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-07-01,31.0,PR,123,27375,0,NIOBRARA,84.0,19.0,75.0,,28.0,57.7,721.0,,11.0,,710.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
100,2014-06-01,30.0,PR,123,27375,0,NIOBRARA,62.0,22.0,,,84.0,,826.0,,12.0,,814.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
101,2014-06-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-05-01,31.0,PR,123,27375,0,NIOBRARA,32.0,30.0,,,62.0,,1004.0,,15.0,,989.0,1320.0,0.0,0.0,24.0,0.0,0.0,M
103,2014-05-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-04-01,30.0,PR,123,27375,0,NIOBRARA,17.0,15.0,,,32.0,,867.0,,13.0,,854.0,1320.0,0.0,0.0,20.0,0.0,0.0,M
105,2014-04-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-03-01,31.0,PR,123,27375,0,NIOBRARA,79.0,18.0,80.0,,17.0,55.0,881.0,,13.0,,868.0,1320.0,0.0,0.0,20.0,0.0,0.0,M
107,2014-03-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-02-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-02-01,28.0,PR,123,27375,0,NIOBRARA,67.0,12.0,,,79.0,,746.0,,11.0,,735.0,1320.0,0.0,0.0,11.0,0.0,0.0,M
110,2014-01-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-01-01,31.0,PR,123,27375,0,NIOBRARA,55.0,12.0,,,67.0,,859.0,,13.0,,846.0,1320.0,0.0,0.0,18.0,0.0,0.0,M
112,2013-12-01,31.0,PR,123,27375,0,NIOBRARA,43.0,12.0,,,55.0,,872.0,,13.0,,859.0,1320.0,0.0,0.0,19.0,0.0,0.0,M
113,2013-12-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2013-11-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-11-01,30.0,PR,123,27375,0,NIOBRARA,29.0,14.0,,,43.0,,914.0,,14.0,,900.0,1320.0,0.0,0.0,24.0,0.0,0.0,M
116,2013-10-01,30.0,PR,123,27375,0,NIOBRARA,66.0,20.0,57.0,,29.0,58.8,1016.0,,15.0,,1001.0,1299.0,0.0,0.0,27.0,0.0,0.0,M
117,2013-10-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-09-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-09-01,30.0,PR,123,27375,0,NIOBRARA,46.0,19.0,,1.0,66.0,,828.0,,12.0,,816.0,1299.0,0.0,0.0,21.0,0.0,0.0,M
120,2013-08-01,31.0,PR,123,27375,0,NIOBRARA,25.0,21.0,,,46.0,,855.0,,13.0,,842.0,1299.0,0.0,0.0,23.0,0.0,0.0,M
121,2013-08-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2013-07-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-07-01,31.0,PR,123,27375,0,NIOBRARA,74.0,22.0,71.0,,25.0,59.6,1044.0,,103.0,,941.0,1299.0,0.0,0.0,21.0,0.0,0.0,M
124,2013-06-01,30.0,PR,123,27375,0,NIOBRARA,43.0,31.0,,,74.0,,1016.0,,101.0,,915.0,1268.0,0.0,0.0,30.0,0.0,0.0,M
125,2013-06-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2013-05-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-05-01,31.0,PR,123,27375,0,NIOBRARA,22.0,21.0,,,43.0,,1118.0,,129.0,,989.0,1268.0,0.0,0.0,24.0,0.0,0.0,M
128,2013-04-01,30.0,PR,123,27375,0,NIOBRARA,83.0,20.0,81.0,,22.0,57.7,1052.0,,137.0,,915.0,1268.0,0.0,0.0,21.0,0.0,0.0,M
129,2013-04-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2013-03-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-03-01,31.0,PR,123,27375,0,NIOBRARA,63.0,19.0,,1.0,83.0,,1075.0,,140.0,,935.0,1200.0,0.0,0.0,26.0,0.0,0.0,M
132,2013-02-01,28.0,PR,123,27375,0,NIOBRARA,50.0,14.0,,,63.0,,943.0,,123.0,,820.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
133,2013-02-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-01-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2013-01-01,31.0,PR,123,27375,0,NIOBRARA,35.0,15.0,,,50.0,,1118.0,,146.0,,972.0,1268.0,0.0,0.0,21.0,0.0,0.0,M
136,2012-12-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-12-01,31.0,PR,123,27375,0,NIOBRARA,22.0,12.0,,1.0,35.0,,984.0,,128.0,,856.0,1268.0,0.0,0.0,,0.0,0.0,
138,2012-11-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-11-01,30.0,PR,123,27375,0,NIOBRARA,104.0,17.0,99.0,,22.0,51.2,1297.0,,169.0,,1128.0,1268.0,0.0,0.0,,0.0,0.0,
140,2012-10-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-10-01,31.0,PR,123,27375,0,NIOBRARA,77.0,27.0,,,104.0,,1411.0,,184.0,,1227.0,1269.0,0.0,0.0,,0.0,0.0,
142,2012-09-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-09-01,30.0,PR,123,27375,0,NIOBRARA,47.0,30.0,,,77.0,,1212.0,,158.0,,1054.0,1269.0,0.0,0.0,,0.0,0.0,
144,2012-08-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-08-01,31.0,PR,123,27375,0,NIOBRARA,109.0,35.0,96.0,-1.0,47.0,46.2,1433.0,,187.0,,1246.0,1269.0,0.0,0.0,,0.0,0.0,
146,2012-07-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-07-01,31.0,PR,123,27375,0,NIOBRARA,83.0,25.0,,1.0,109.0,,1260.0,,62.0,,1198.0,1000.0,0.0,0.0,,0.0,0.0,
148,2012-06-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-06-01,30.0,PR,123,27375,0,NIOBRARA,50.0,33.0,,,83.0,,1143.0,,,,1143.0,276.0,0.0,0.0,15.0,0.0,0.0,M
150,2012-05-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-05-01,31.0,PR,123,27375,0,NIOBRARA,107.0,38.0,96.0,1.0,50.0,60.5,1110.0,,,,1110.0,276.0,0.0,0.0,16.0,0.0,0.0,M
152,2012-04-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2012-04-01,30.0,PR,123,27375,0,NIOBRARA,66.0,42.0,,-1.0,107.0,,1103.0,,,,1103.0,276.0,0.0,0.0,15.0,0.0,0.0,M
154,2012-03-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2012-03-01,31.0,PR,123,27375,0,NIOBRARA,36.0,30.0,,,66.0,,1199.0,,,,1199.0,336.0,0.0,0.0,16.0,0.0,0.0,M
156,2012-02-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-02-01,29.0,PR,123,27375,0,NIOBRARA,107.0,28.0,99.0,,36.0,58.3,1074.0,,,,1074.0,336.0,0.0,0.0,15.0,0.0,0.0,M
158,2012-01-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2012-01-01,31.0,PR,123,27375,0,NIOBRARA,78.0,29.0,,,107.0,,1171.0,,,,1171.0,337.0,0.0,0.0,16.0,0.0,0.0,M
160,2011-12-01,31.0,PR,123,27375,0,NIOBRARA,59.0,20.0,,-1.0,78.0,,1111.0,,,,1111.0,337.0,0.0,0.0,16.0,0.0,0.0,M
161,2011-12-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,,,,,,
162,2011-11-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,,,,,,
163,2011-11-01,30.0,PR,123,27375,0,NIOBRARA,35.0,24.0,,,59.0,,1101.0,,,,1101.0,254.0,0.0,0.0,16.0,0.0,0.0,M
164,2011-10-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2011-10-01,31.0,PR,123,27375,0,NIOBRARA,65.0,42.0,72.0,,35.0,59.8,1190.0,,,,1190.0,254.0,0.0,0.0,23.0,0.0,0.0,M
166,2011-09-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2011-09-01,30.0,PR,123,27375,0,NIOBRARA,39.0,26.0,,,65.0,,939.0,,,,939.0,254.0,0.0,0.0,15.0,0.0,0.0,M
168,2011-08-01,31.0,PR,123,27375,0,NIOBRARA,18.0,21.0,,,39.0,,1024.0,,,,1024.0,254.0,0.0,0.0,23.0,0.0,0.0,M
169,2011-08-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2011-07-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,,,,,,
171,2011-07-01,31.0,PR,123,27375,0,NIOBRARA,58.0,21.0,61.0,,18.0,60.1,1032.0,,,,1032.0,254.0,0.0,0.0,28.0,0.0,0.0,M
172,2011-06-01,30.0,PR,123,27375,0,NIOBRARA,26.0,32.0,,,58.0,,1166.0,,,,1166.0,254.0,0.0,0.0,30.0,0.0,0.0,M
173,2011-06-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,,,,,,
174,2011-05-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,,,,,,
175,2011-05-01,31.0,PR,123,27375,0,NIOBRARA,63.0,49.0,86.0,,26.0,60.0,1238.0,,,,1238.0,279.0,0.0,0.0,25.0,0.0,0.0,M
176,2011-04-01,30.0,PR,123,27375,0,NIOBRARA,25.0,39.0,,-1.0,63.0,,1251.0,,,,1251.0,279.0,0.0,0.0,24.0,0.0,0.0,M
177,2011-04-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,,,,,,
178,2011-03-01,31.0,PR,123,27375,0,NIOBRARA,60.0,28.0,64.0,1.0,25.0,55.2,1152.0,,,,1152.0,279.0,0.0,0.0,25.0,0.0,0.0,M
179,2011-03-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,,,,,,
180,2011-02-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,,,,,,
181,2011-02-01,28.0,PR,123,27375,0,NIOBRARA,41.0,20.0,,-1.0,60.0,,1061.0,,,,1061.0,279.0,0.0,0.0,13.0,0.0,0.0,M
182,2011-01-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2011-01-01,31.0,PR,123,27375,0,NIOBRARA,25.0,15.0,,1.0,41.0,,1066.0,,,,1066.0,279.0,0.0,0.0,25.0,0.0,0.0,M
184,2010-12-01,31.0,PR,123,27375,0,NIOBRARA,46.0,32.0,52.0,-1.0,25.0,57.9,1242.0,,,,1242.0,279.0,0.0,0.0,23.0,0.0,0.0,M
185,2010-12-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2010-11-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2010-11-01,30.0,PR,123,27375,0,NIOBRARA,24.0,22.0,,,46.0,,1266.0,,,,1266.0,279.0,0.0,0.0,35.0,0.0,0.0,M
