,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
136,2011-04-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
137,2011-04-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2011-03-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2011-03-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
140,2011-02-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
141,2011-02-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2011-01-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2011-01-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
144,2010-12-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
145,2010-12-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2010-11-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2010-11-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
148,2010-10-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
149,2010-10-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2010-09-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2010-09-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
152,2010-08-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
153,2010-08-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2010-07-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2010-07-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
156,2010-06-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
157,2010-06-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2010-05-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2010-05-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
160,2010-04-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
161,2010-04-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2010-03-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2010-03-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
164,2010-02-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
165,2010-02-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2010-01-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2010-01-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
168,2009-12-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
169,2009-12-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2009-11-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2009-11-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
172,2009-10-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
173,2009-10-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2009-09-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2009-09-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
176,2009-08-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
177,2009-08-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2009-07-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2009-07-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
180,2009-06-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
181,2009-06-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2009-05-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2009-05-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
184,2009-04-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
185,2009-04-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2009-03-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2009-03-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
188,2009-02-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
189,2009-02-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2009-01-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2009-01-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
192,2008-12-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
193,2008-12-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2008-11-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2008-11-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
196,2008-10-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
197,2008-10-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2008-09-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2008-09-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
200,2008-08-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
201,2008-08-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2008-07-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2008-07-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
204,2008-06-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
205,2008-06-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2008-05-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
207,2008-05-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
208,2008-04-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
209,2008-04-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
210,2008-03-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
211,2008-03-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
212,2008-02-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
213,2008-02-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2008-01-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2008-01-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
216,2007-12-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
217,2007-12-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
218,2007-11-01,29.0,PR,29,6091,0,CAMEO COAL,,,,,,,4806.0,4806.0,,,,,,,,,,
219,2007-11-01,29.0,PR,29,6091,0,WILLIAMS FORK,,,,,,,4806.0,4806.0,,,,,,,5286.0,,,P
220,2007-10-01,18.0,PR,29,6091,0,WILLIAMS FORK,,,,,,,1791.0,1791.0,,,,,,,4480.0,,,P
221,2007-10-01,18.0,PR,29,6091,0,CAMEO COAL,,,,,,,1791.0,1791.0,,,,,,,,,,
222,2007-09-01,22.0,PR,29,6091,0,CAMEO COAL,,,,,,,1002.0,1002.0,,,,,,,,,,
223,2007-09-01,22.0,PR,29,6091,0,WILLIAMS FORK,,,,,,,1002.0,1002.0,,,,,,,1201.0,,,P
224,2007-08-01,23.0,PR,29,6091,0,WILLIAMS FORK,,,,,,,759.0,759.0,,,,,,,4044.0,,,P
225,2007-08-01,23.0,PR,29,6091,0,CAMEO COAL,,,,,,,759.0,759.0,,,,,,,,,,
226,2007-07-01,19.0,PR,29,6091,0,CAMEO COAL,,,,,,,590.0,590.0,,,,,,,,,,
227,2007-07-01,19.0,PR,29,6091,0,WILLIAMS FORK,,,,,,,590.0,590.0,,,,,,,,,,
228,2007-06-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
229,2007-06-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
230,2007-05-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
231,2007-05-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
232,2007-04-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
233,2007-04-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
234,2007-03-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
235,2007-03-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
236,2007-02-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
237,2007-02-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
238,2007-01-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,2007-01-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
240,2006-12-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
241,2006-12-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
242,2006-11-01,,SI,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
243,2006-11-01,,SI,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
244,2006-10-01,3.0,PR,29,6091,0,WILLIAMS FORK,,,,,,,206.0,206.0,,,,,,,1053.0,,,M
245,2006-10-01,3.0,PR,29,6091,0,CAMEO COAL,,,,,,,206.0,206.0,,,,,,,,,,
246,2006-09-01,25.0,PR,29,6091,0,CAMEO COAL,,,,,,,1075.0,,1075.0,,,,,,,,,
247,2006-09-01,25.0,PR,29,6091,0,WILLIAMS FORK,,,,,,,1075.0,,1075.0,,,,,,8124.0,,,M
248,2006-08-01,,WO,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
249,2006-08-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
250,2006-07-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
251,2006-07-01,,WO,29,6091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
252,2006-06-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
253,2006-05-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
254,2006-04-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
255,2006-03-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
256,2006-02-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
257,2006-01-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
258,2005-12-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
259,2005-11-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
260,2005-10-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
261,2005-09-01,,WO,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
262,2005-08-01,,DG,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
263,2005-07-01,,DG,29,6091,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
