,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,4.0,9.0,11.0,,2.0,54.4,2369.0,,15.0,,2354.0,1126.0,,,82.0,,,C
30,2017-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,4.0,7.0,7.0,,4.0,54.0,2421.0,,16.0,,2405.0,1128.0,,,106.0,,,C
31,2017-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,53.3,2388.0,,15.0,,2373.0,1141.0,,,87.0,,,C
32,2017-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,3.0,6.0,7.0,,2.0,53.0,2507.0,,16.0,,2491.0,1115.0,,,78.0,,,C
33,2017-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,53.2,2481.0,,16.0,,2465.0,1114.0,,,85.0,,,C
34,2017-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,3.0,8.0,8.0,,3.0,52.9,2431.0,,15.0,,2416.0,1114.0,,,80.0,,,C
35,2017-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,4.0,8.0,9.0,,3.0,54.1,2516.0,,15.0,,2501.0,1114.0,,,73.0,,,C
36,2017-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,9.0,7.0,,4.0,54.3,2456.0,,15.0,,2441.0,1113.0,,,47.0,,,C
37,2017-03-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,10.0,10.0,,2.0,54.5,2557.0,,16.0,,2541.0,1113.0,,,89.0,,,C
38,2017-02-01,28.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,9.0,9.0,,2.0,54.3,2316.0,,14.0,,2302.0,1114.0,,,65.0,,,C
39,2017-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,54.9,2512.0,,14.0,,2498.0,1133.0,,,98.0,,,C
40,2016-12-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,54.8,2535.0,,14.0,,2521.0,1134.0,,,115.0,,,C
41,2016-11-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,7.0,10.0,,2.0,55.4,2463.0,,13.0,,2450.0,1134.0,,,96.0,,,C
42,2016-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,3.0,9.0,7.0,,5.0,54.8,2525.0,,14.0,,2511.0,1136.0,,,82.0,,,C
43,2016-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,7.0,6.0,,3.0,54.5,2543.0,,13.0,,2530.0,1132.0,,,,,,
44,2016-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,8.0,5.0,11.0,,2.0,54.0,2723.0,,69.0,,2654.0,1110.0,,,,,,
45,2016-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,7.0,9.0,8.0,,8.0,54.1,2646.0,,68.0,,2578.0,1114.0,,,,,,
46,2016-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,9.0,2.0,4.0,,7.0,54.0,2527.0,,14.0,,2513.0,1120.0,,,71.0,,,C
47,2016-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,10.0,7.0,8.0,,9.0,55.0,2693.0,,14.0,,2679.0,1120.0,,,91.0,,,C
48,2016-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,13.0,9.0,12.0,,10.0,56.0,2611.0,,14.0,,2597.0,1120.0,,,82.0,,,C
49,2016-03-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,10.0,7.0,4.0,,13.0,55.0,2717.0,,14.0,,2703.0,1120.0,,,45.0,,,C
50,2016-02-01,29.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,8.0,10.0,8.0,,10.0,55.0,2587.0,,14.0,,2573.0,1120.0,,,87.0,,,C
51,2016-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,56.0,2751.0,,15.0,,2736.0,1120.0,,,113.0,,,C
52,2015-12-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,8.0,10.0,8.0,,10.0,55.0,2772.0,,15.0,,2757.0,1120.0,,,95.0,,,C
53,2015-11-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,55.0,2710.0,,14.0,,2696.0,1120.0,,,,,,
54,2015-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,8.0,9.0,8.0,,9.0,54.9,2828.0,,15.0,,2813.0,1120.0,,,84.0,,,C
55,2015-09-01,29.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,10.0,7.0,9.0,,8.0,54.0,2715.0,,13.0,,2702.0,1120.0,,,105.0,,,C
56,2015-08-01,29.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,10.0,8.0,8.0,,10.0,54.0,2778.0,,15.0,,2763.0,1120.0,,,86.0,,,C
57,2015-07-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,11.0,7.0,8.0,,10.0,54.0,2789.0,,14.0,,2775.0,1120.0,,,99.0,,,C
58,2015-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,8.0,7.0,4.0,,11.0,55.0,2753.0,,14.0,,2739.0,1120.0,,,100.0,,,C
59,2015-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,12.0,8.0,12.0,,8.0,54.0,2856.0,,14.0,,2842.0,1120.0,,,53.0,,,C
60,2015-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,7.0,9.0,4.0,,12.0,55.0,2803.0,,14.0,,2789.0,1120.0,,,77.0,,,C
61,2015-03-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,6.0,9.0,8.0,,7.0,55.0,2914.0,,15.0,,2899.0,1127.0,,,88.0,,,C
62,2015-02-01,28.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,9.0,8.0,,6.0,55.0,2652.0,,13.0,,2639.0,1127.0,,,64.0,,,C
63,2015-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,9.0,9.0,,5.0,55.0,2867.0,,14.0,,2853.0,1127.0,,,46.0,,,C
64,2014-12-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,12.0,9.0,16.0,,5.0,55.0,2972.0,,15.0,,2957.0,1127.0,,,131.0,,,C
65,2014-11-01,29.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,15.0,9.0,12.0,,12.0,55.0,2825.0,,14.0,,2811.0,1127.0,,,66.0,,,C
66,2014-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,13.0,9.0,7.0,,15.0,55.0,3035.0,,15.0,,3020.0,1127.0,,,42.0,,,C
67,2014-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,8.0,8.0,3.0,,13.0,54.0,2957.0,,14.0,,2943.0,1127.0,,,31.0,,,C
68,2014-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,9.0,9.0,10.0,,8.0,54.0,3142.0,,15.0,,3127.0,1127.0,,,113.0,,,C
69,2014-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,8.0,9.0,8.0,,9.0,54.0,3070.0,,15.0,,3055.0,1127.0,,,125.0,,,C
70,2014-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,10.0,7.0,,8.0,54.0,3039.0,,15.0,,3024.0,1127.0,,,102.0,,,C
71,2014-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,6.0,11.0,12.0,,5.0,55.0,3130.0,,15.0,,3115.0,1127.0,,,80.0,,,C
72,2014-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,16.0,11.0,21.0,,6.0,56.0,3113.0,,15.0,,3098.0,1127.0,,,95.0,,,C
73,2014-03-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,11.0,12.0,7.0,,16.0,56.0,3158.0,,14.0,,3144.0,1127.0,,,72.0,,,C
74,2014-02-01,28.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,12.0,14.0,15.0,,11.0,56.0,2901.0,,13.0,,2888.0,1127.0,,,66.0,,,C
75,2014-01-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,11.0,12.0,11.0,,12.0,56.0,3209.0,,13.0,,3196.0,1127.0,,,88.0,,,C
76,2013-12-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,8.0,14.0,11.0,,11.0,55.0,3346.0,,,,3346.0,1116.0,,,101.0,,,C
77,2013-11-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,14.0,11.0,,8.0,56.0,3291.0,,,,3291.0,1116.0,,,73.0,,,C
78,2013-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,11.0,9.0,14.0,-1.0,5.0,55.0,3399.0,,,,3399.0,1116.0,,,105.0,,,C
79,2013-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,10.0,11.0,10.0,,11.0,54.3,3301.0,,,,3301.0,1116.0,,,94.0,,,C
80,2013-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,9.0,14.0,13.0,,10.0,54.3,3489.0,,,,3489.0,1116.0,,,80.0,,,C
81,2013-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,12.0,10.0,13.0,,9.0,55.0,3518.0,,,,3518.0,1116.0,,,102.0,,,C
82,2013-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,13.0,18.0,13.0,-6.0,12.0,55.0,3263.0,,,,3263.0,1116.0,,,95.0,,,C
83,2013-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,9.0,13.0,9.0,,13.0,56.0,3298.0,,,,3298.0,1116.0,,,98.0,,,C
84,2013-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,11.0,11.0,13.0,,9.0,56.0,3161.0,,,,3161.0,1116.0,,,97.0,,,C
85,2013-03-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,14.0,18.0,20.0,-1.0,11.0,56.0,3356.0,,,,3356.0,1116.0,,,89.0,,,C
86,2013-02-01,28.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,10.0,14.0,10.0,,14.0,57.0,3106.0,,,,3106.0,1116.0,,,106.0,,,C
87,2013-01-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,3.0,17.0,10.0,,10.0,57.0,3435.0,,,,3435.0,1116.0,,,93.0,,,C
88,2012-12-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,4.0,12.0,13.0,,3.0,56.0,3487.0,,,,3487.0,1121.0,,,96.0,,,C
89,2012-11-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,12.0,13.0,,4.0,56.0,3549.0,,,,3549.0,1121.0,,,103.0,,,C
90,2012-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,4.0,18.0,17.0,,5.0,56.0,3552.0,,,,3552.0,1121.0,,,97.0,,,C
91,2012-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,11.0,12.0,,4.0,55.0,3524.0,,,,3524.0,1121.0,,,103.0,,,C
92,2012-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,4.0,14.0,13.0,,5.0,55.0,3678.0,,,,3678.0,1121.0,,,,,,
93,2012-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,15.0,13.0,,4.0,55.0,3761.0,,,,3761.0,1121.0,,,1.0,,,C
94,2012-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,55.0,3660.0,,,,3660.0,1121.0,,,124.0,,,C
95,2012-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,15.0,18.0,,2.0,55.0,3837.0,,,,3837.0,1121.0,,,125.0,,,C
96,2012-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,7.0,13.0,15.0,,5.0,56.0,3707.0,,,,3707.0,1121.0,,,123.0,,,C
97,2012-03-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,7.0,15.0,15.0,,7.0,55.6,3853.0,,,,3853.0,1121.0,,,147.0,,,C
98,2012-02-01,29.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,16.0,14.0,,7.0,56.0,3569.0,,,,3569.0,1121.0,,,144.0,,,C
99,2012-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,1.0,16.0,12.0,,5.0,56.3,3762.0,,,,3762.0,1120.0,,,5.0,,,C
100,2011-12-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,56.2,3565.0,,,,3565.0,1120.0,,,,,,
101,2011-11-01,20.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,1.0,7.0,6.0,,2.0,55.9,4124.0,,,,4124.0,1120.0,,,,,,
102,2011-10-01,10.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,4.0,3.0,6.0,,1.0,55.1,1123.0,,,,1123.0,1120.0,,,,,,
103,2011-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,3.0,10.0,9.0,,4.0,55.3,3496.0,,,,3496.0,1120.0,,,,,,
104,2011-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,55.1,3559.0,,,,3559.0,1120.0,,,,,,
105,2011-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,5.0,10.0,12.0,,3.0,55.3,3471.0,,,,3471.0,1120.0,,,,,,
106,2011-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,4.0,12.0,11.0,,5.0,55.6,3497.0,,,,3497.0,1120.0,,,,,,
107,2011-05-01,13.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,11.0,7.0,,4.0,56.4,3743.0,,,,3743.0,1120.0,,,,,,
108,2011-04-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,22.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,3136.0,,,,3136.0,1120.0,,,,,,
110,2011-02-01,28.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,4062.0,,,,4062.0,1113.0,,,,,,
111,2011-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,4822.0,,,,4822.0,1113.0,,,,,,
112,2010-12-01,18.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,2602.0,,,,2602.0,1113.0,,,,,,
113,2010-11-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,1.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,7.0,,,,7.0,1121.0,,,12940.0,,,C
146,2008-02-01,7.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,41.0,,,,41.0,1123.0,,,4460.0,,,C
147,2008-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,193.0,,,,193.0,1123.0,,,1310.0,,,C
148,2007-12-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,446.0,,,,446.0,1123.0,,,1920.0,,,C
149,2007-11-01,29.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,857.0,,,,857.0,1123.0,,,370.0,,,C
150,2007-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,78.0,,78.0,,,55.6,1417.0,,,,1417.0,1123.0,,,370.0,,,C
151,2007-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,26.0,398.0,346.0,,78.0,55.8,3850.0,,,,3850.0,1123.0,,,380.0,,,C
152,2007-08-01,23.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,41.0,33.0,48.0,,26.0,55.6,5619.0,,,,5619.0,1123.0,,,,,,
153,2007-07-01,24.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,44.0,52.0,55.0,,41.0,55.3,6299.0,,,,6299.0,1136.0,,,2950.0,,,C
154,2007-06-01,26.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,155.0,,,155.0,,8180.0,,,,8180.0,1136.0,,,2885.0,,,C
155,2007-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,1235.0,,,C
156,2007-04-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2007-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,90.0,,,C
160,2006-12-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2006-09-01,14.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,2235.0,,,,2235.0,1136.0,,,420.0,,,C
164,2006-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,,,,,,,5176.0,,,,5176.0,1136.0,,,1325.0,,,C
165,2006-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,19.0,,,-19.0,,,5214.0,,,,5214.0,1112.0,,,1225.0,,,C
166,2006-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,23.0,,,-4.0,19.0,,5207.0,,,,5207.0,1112.0,,,1070.0,,,C
167,2006-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,-1.0,23.0,,5515.0,,,,5515.0,1112.0,,,1240.0,,,C
168,2006-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,5508.0,,,,5508.0,1112.0,,,1170.0,,,C
