,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9211.0,,46.0,,9165.0,1011.0,,,4759.0,,,C
13,2019-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9738.0,,46.0,,9692.0,1010.0,,,3929.0,,,C
14,2019-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,9951.0,,44.0,,9907.0,1010.0,,,4382.0,,,C
15,2019-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13460.0,,46.0,,13414.0,1012.0,,,4827.0,,,C
16,2019-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,6339.0,,84.0,,6255.0,1013.0,,,4356.0,,,C
17,2019-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3714.0,,86.0,,3628.0,1013.0,,,3828.0,,,C
18,2019-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,3982.0,,78.0,,3904.0,1013.0,,,3824.0,,,C
19,2019-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,4196.0,,86.0,,4110.0,1014.0,,,4143.0,,,C
20,2018-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3421.0,,86.0,,3335.0,1014.0,,,4149.0,,,C
21,2018-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,3217.0,,83.0,,3134.0,1022.0,,,732.0,,,C
22,2018-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3367.0,,46.0,,3321.0,1017.0,,,4490.0,,,C
23,2018-09-01,1,PR,67,7741,0,FRUITLAND COAL,,,,,,,2975.0,,39.0,,2936.0,1010.0,,,4737.0,,,C
24,2018-08-01,2,PR,67,7741,0,FRUITLAND COAL,,,,,,,12.0,,,,12.0,1010.0,,,,,,C
25,2018-07-01,1,PR,67,7741,0,FRUITLAND COAL,,,,,,,1.0,,1.0,,,,,,,,,
26,2018-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,8908.0,,44.0,,8864.0,1010.0,,,3221.0,,,C
27,2018-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13605.0,,46.0,,13559.0,1011.0,,,4603.0,,,C
28,2018-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,13420.0,,84.0,,13336.0,1011.0,,,4386.0,,,C
29,2018-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,12535.0,,86.0,,12449.0,1011.0,,,4512.0,,,C
30,2018-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,10972.0,,78.0,,10894.0,1012.0,,,4047.0,,,C
31,2018-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,11939.0,,86.0,,11853.0,1012.0,,,4528.0,,,C
32,2017-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,11291.0,,86.0,,11205.0,1012.0,,,4587.0,,,C
33,2017-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,11387.0,4.0,84.0,,11299.0,1012.0,,,4090.0,,,C
34,2017-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13299.0,,46.0,,13253.0,1012.0,,,4617.0,,,C
35,2017-09-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,10280.0,,41.0,,10239.0,1012.0,,,4177.0,,,C
36,2017-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,12598.0,,47.0,,12551.0,1012.0,0.0,0.0,4718.0,0.0,0.0,C
37,2017-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13655.0,,137.0,,13518.0,1012.0,0.0,0.0,4792.0,0.0,0.0,C
38,2017-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,11921.0,,132.0,,11789.0,1010.0,0.0,0.0,4232.0,0.0,0.0,C
39,2017-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,4290.0,,137.0,,4153.0,1010.0,0.0,0.0,3907.0,0.0,0.0,C
40,2017-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,7205.0,,171.0,,7034.0,1010.0,0.0,0.0,4456.0,0.0,0.0,C
41,2017-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13566.0,,177.0,,13389.0,1010.0,0.0,0.0,4564.0,0.0,0.0,C
42,2017-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,12133.0,,160.0,,11973.0,1010.0,0.0,0.0,4241.0,0.0,0.0,C
43,2017-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13636.0,,177.0,,13459.0,1010.0,0.0,0.0,8474.0,0.0,0.0,C
44,2016-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,14061.0,,177.0,,13884.0,1010.0,0.0,0.0,4907.0,0.0,0.0,C
45,2016-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,13147.0,,171.0,,12976.0,1010.0,0.0,0.0,4168.0,0.0,0.0,C
46,2016-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,14367.0,,137.0,,14230.0,1010.0,0.0,0.0,4759.0,0.0,0.0,C
47,2016-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,13896.0,,132.0,,13764.0,1010.0,0.0,0.0,4704.0,0.0,0.0,C
48,2016-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13772.0,,136.0,,13636.0,1010.0,0.0,0.0,4271.0,0.0,0.0,C
49,2016-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,14822.0,,136.0,,14686.0,1000.0,0.0,0.0,4638.0,0.0,0.0,C
50,2016-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,14747.0,,132.0,,14615.0,1000.0,0.0,0.0,4681.0,0.0,0.0,C
51,2016-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,15052.0,,137.0,,14915.0,1000.0,0.0,0.0,4794.0,0.0,0.0,C
52,2016-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,14483.0,,172.0,,14311.0,1000.0,0.0,0.0,4771.0,0.0,0.0,C
53,2016-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,14890.0,,177.0,,14713.0,1000.0,0.0,0.0,4867.0,0.0,0.0,C
54,2016-02-01,29,PR,67,7741,0,FRUITLAND COAL,,,,,,,13826.0,,166.0,,13660.0,1000.0,0.0,0.0,4666.0,0.0,0.0,C
55,2016-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,15037.0,,177.0,,14860.0,1001.0,0.0,0.0,5131.0,0.0,0.0,C
56,2015-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,14238.0,,176.0,,14062.0,1007.0,0.0,0.0,4378.0,0.0,0.0,C
57,2015-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,14128.0,,171.0,,13957.0,1007.0,0.0,0.0,4943.0,0.0,0.0,C
58,2015-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13885.0,,136.0,,13749.0,1007.0,0.0,0.0,4936.0,0.0,0.0,C
59,2015-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,13208.0,,132.0,,13076.0,1007.0,0.0,0.0,5025.0,0.0,0.0,C
60,2015-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,12179.0,,136.0,,12043.0,1007.0,0.0,0.0,4942.0,0.0,0.0,C
61,2015-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13497.0,,137.0,,13360.0,999.0,0.0,0.0,5690.0,0.0,0.0,C
62,2015-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,11167.0,,132.0,,11035.0,992.0,0.0,0.0,4428.0,0.0,0.0,C
63,2015-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,12890.0,,137.0,,12753.0,992.0,0.0,0.0,5844.0,0.0,0.0,C
64,2015-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,12381.0,,172.0,,12209.0,992.0,0.0,0.0,6203.0,0.0,0.0,C
65,2015-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,12049.0,1.0,176.0,,11872.0,992.0,0.0,0.0,6708.0,0.0,0.0,C
66,2015-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,5488.0,,284.0,,5204.0,992.0,0.0,0.0,1965.0,0.0,0.0,C
67,2015-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,12434.0,1.0,372.0,,12061.0,992.0,0.0,0.0,6478.0,0.0,0.0,C
68,2014-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,11464.0,,372.0,,11092.0,992.0,0.0,0.0,6480.0,0.0,0.0,C
69,2014-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,12361.0,1.0,382.0,,11978.0,992.0,0.0,0.0,6447.0,0.0,0.0,C
70,2014-10-01,5,PR,67,7741,0,FRUITLAND COAL,,,,,,,2503.0,,290.0,,2213.0,991.0,0.0,0.0,6.0,0.0,0.0,C
71,2014-09-01,11,PR,67,7741,0,FRUITLAND COAL,,,,,,,2902.0,,305.0,,2597.0,1005.0,0.0,0.0,584.0,0.0,0.0,C
72,2014-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13738.0,1.0,571.0,,13166.0,1005.0,0.0,0.0,5527.0,0.0,0.0,C
73,2014-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13091.0,,563.0,,12528.0,1004.0,0.0,0.0,6054.0,0.0,0.0,C
74,2014-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,10218.0,,464.0,,9754.0,1005.0,0.0,0.0,5598.0,0.0,0.0,C
75,2014-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,10979.0,,565.0,,10414.0,1010.0,0.0,0.0,4696.0,0.0,0.0,C
76,2014-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,11312.0,,581.0,,10731.0,1012.0,0.0,0.0,4815.0,0.0,0.0,C
77,2014-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,11471.0,,612.0,,10859.0,1012.0,0.0,0.0,5211.0,0.0,0.0,C
78,2014-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,10438.0,1.0,552.0,,9885.0,1012.0,0.0,0.0,4765.0,0.0,0.0,C
79,2014-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,10595.0,,603.0,,9992.0,1012.0,0.0,0.0,5214.0,0.0,0.0,C
80,2013-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,8256.0,,607.0,,7649.0,1012.0,0.0,0.0,1595.0,0.0,0.0,C
81,2013-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,7910.0,,589.0,,7321.0,1012.0,0.0,0.0,2690.0,0.0,0.0,C
82,2013-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,7487.0,1.0,563.0,,6923.0,1012.0,0.0,0.0,4911.0,0.0,0.0,C
83,2013-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,7196.0,,551.0,,6645.0,1012.0,0.0,0.0,4871.0,0.0,0.0,C
84,2013-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,7475.0,,564.0,,6911.0,1012.0,0.0,0.0,5327.0,0.0,0.0,C
85,2013-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,5440.0,,376.0,,5064.0,1015.0,0.0,0.0,4217.0,0.0,0.0,C
86,2013-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,3254.0,,236.0,,3018.0,1014.0,0.0,0.0,2216.0,0.0,0.0,C
87,2013-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,5291.0,,308.0,,4983.0,1014.0,0.0,0.0,6210.0,0.0,0.0,C
88,2013-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,4422.0,,356.0,,4066.0,1014.0,0.0,0.0,5539.0,0.0,0.0,C
89,2013-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,1712.0,1.0,180.0,,1531.0,1014.0,0.0,0.0,1273.0,0.0,0.0,C
90,2013-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,1164.0,,182.0,,982.0,1014.0,0.0,0.0,1.0,0.0,0.0,C
91,2013-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,979.0,,194.0,,785.0,1014.0,0.0,0.0,,0.0,0.0,
92,2012-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,604.0,,176.0,,428.0,1014.0,0.0,0.0,,0.0,0.0,
93,2012-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,1840.0,,194.0,,1646.0,1013.0,0.0,0.0,,0.0,0.0,
94,2012-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,4491.0,,280.0,,4211.0,1012.0,0.0,0.0,2723.0,0.0,0.0,C
95,2012-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,7161.0,59.0,304.0,,6798.0,1012.0,0.0,0.0,3559.0,0.0,0.0,C
96,2012-08-01,2,PR,67,7741,0,FRUITLAND COAL,,,,,,,726.0,,17.0,,709.0,1013.0,0.0,0.0,,0.0,0.0,
97,2012-07-01,1,PR,67,7741,0,FRUITLAND COAL,,,,,,,278.0,,8.0,,270.0,1015.0,0.0,0.0,1.0,0.0,0.0,C
98,2012-06-01,24,PR,67,7741,0,FRUITLAND COAL,,,,,,,6052.0,,256.0,,5796.0,1012.0,0.0,0.0,2424.0,0.0,0.0,C
99,2012-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,7538.0,,287.0,,7251.0,1012.0,0.0,0.0,2784.0,0.0,0.0,C
100,2012-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,8421.0,,326.0,,8095.0,1012.0,0.0,0.0,3836.0,0.0,0.0,C
101,2012-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9381.0,1.0,371.0,,9009.0,1012.0,0.0,0.0,4104.0,0.0,0.0,C
102,2012-02-01,29,PR,67,7741,0,FRUITLAND COAL,,,,,,,8608.0,2.0,347.0,,8259.0,1012.0,0.0,0.0,3094.0,0.0,0.0,C
103,2012-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9219.0,,371.0,,8848.0,1012.0,0.0,0.0,3230.0,0.0,0.0,C
104,2011-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,8779.0,,371.0,,8408.0,1012.0,0.0,0.0,3335.0,0.0,0.0,C
105,2011-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,8470.0,,349.0,,8121.0,1012.0,0.0,0.0,3636.0,0.0,0.0,C
106,2011-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9396.0,2.0,331.0,,9063.0,1012.0,0.0,0.0,3193.0,0.0,0.0,C
107,2011-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,9469.0,1.0,353.0,,9115.0,1012.0,0.0,0.0,3185.0,0.0,0.0,C
108,2011-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9937.0,,365.0,,9572.0,1012.0,0.0,0.0,3357.0,0.0,0.0,C
109,2011-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9782.0,,365.0,,9417.0,1012.0,0.0,0.0,4008.0,0.0,0.0,C
110,2011-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,8893.0,,353.0,,8540.0,1012.0,0.0,0.0,3845.0,0.0,0.0,C
111,2011-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,8739.0,,365.0,,8374.0,1012.0,0.0,0.0,3955.0,0.0,0.0,C
112,2011-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,2499.0,,,,2499.0,1012.0,0.0,0.0,1370.0,0.0,0.0,C
113,2011-04-01,30,PR,67,7741,1,FRUITLAND COAL,,,,,,,2500.0,,,,2500.0,1012.0,0.0,0.0,1370.0,0.0,0.0,C
114,2011-04-01,30,PR,67,7741,2,FRUITLAND COAL,,,,,,,2500.0,,,,2500.0,1012.0,0.0,0.0,1371.0,0.0,0.0,C
115,2011-03-01,31,PR,67,7741,2,FRUITLAND COAL,,,,,,,3428.0,,149.0,,3279.0,1012.0,0.0,0.0,1226.0,0.0,0.0,C
116,2011-03-01,31,PR,67,7741,1,FRUITLAND COAL,,,,,,,3427.0,,149.0,,3278.0,1012.0,0.0,0.0,1226.0,0.0,0.0,C
117,2011-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3427.0,,149.0,,3278.0,1012.0,0.0,0.0,1226.0,0.0,0.0,C
118,2011-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,3090.0,,135.0,,2955.0,1012.0,0.0,0.0,1116.0,0.0,0.0,C
119,2011-02-01,28,PR,67,7741,1,FRUITLAND COAL,,,,,,,3090.0,,135.0,,2955.0,1012.0,0.0,0.0,1116.0,0.0,0.0,C
120,2011-02-01,28,PR,67,7741,2,FRUITLAND COAL,,,,,,,3090.0,,134.0,,2956.0,1012.0,0.0,0.0,1116.0,0.0,0.0,C
121,2011-01-01,31,PR,67,7741,2,FRUITLAND COAL,,,,,,,3259.0,,39.0,,3220.0,1012.0,0.0,0.0,385.0,0.0,0.0,C
122,2011-01-01,31,PR,67,7741,1,FRUITLAND COAL,,,,,,,3258.0,,38.0,,3220.0,1012.0,0.0,0.0,385.0,0.0,0.0,C
123,2011-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3258.0,,38.0,,3220.0,1012.0,0.0,0.0,385.0,0.0,0.0,C
124,2010-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3252.0,,149.0,,3103.0,1012.0,0.0,0.0,,0.0,0.0,
125,2010-12-01,31,PR,67,7741,1,FRUITLAND COAL,,,,,,,3252.0,,149.0,,3103.0,1012.0,0.0,0.0,,0.0,0.0,
126,2010-12-01,31,PR,67,7741,2,FRUITLAND COAL,,,,,,,3252.0,,149.0,,3103.0,1012.0,0.0,0.0,,0.0,0.0,
127,2010-11-01,30,PR,67,7741,2,FRUITLAND COAL,,,,,,,3819.0,,712.0,,3107.0,1012.0,0.0,0.0,1225.0,0.0,0.0,C
128,2010-11-01,30,PR,67,7741,1,FRUITLAND COAL,,,,,,,3818.0,,711.0,,3107.0,1012.0,0.0,0.0,1225.0,0.0,0.0,C
129,2010-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,3251.0,,144.0,,3107.0,1012.0,0.0,0.0,1225.0,0.0,0.0,C
130,2010-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3283.0,,,,3283.0,1012.0,0.0,0.0,1471.0,0.0,0.0,C
131,2010-10-01,31,PR,67,7741,1,FRUITLAND COAL,,,,,,,3283.0,,,,3283.0,1012.0,0.0,0.0,1471.0,0.0,0.0,C
132,2010-10-01,31,PR,67,7741,2,FRUITLAND COAL,,,,,,,3284.0,,,,3284.0,1012.0,0.0,0.0,1471.0,0.0,0.0,C
133,2010-09-01,30,PR,67,7741,2,FRUITLAND COAL,,,,,,,3202.0,,,,3202.0,1012.0,0.0,0.0,1650.0,0.0,0.0,C
134,2010-09-01,30,PR,67,7741,1,FRUITLAND COAL,,,,,,,3202.0,,,,3202.0,1012.0,0.0,0.0,1649.0,0.0,0.0,C
135,2010-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,3201.0,,,,3201.0,1012.0,0.0,0.0,1649.0,0.0,0.0,C
136,2010-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3027.0,,,,3027.0,1012.0,0.0,0.0,1532.0,0.0,0.0,C
137,2010-08-01,31,PR,67,7741,1,FRUITLAND COAL,,,,,,,3028.0,,,,3028.0,1012.0,0.0,0.0,1532.0,0.0,0.0,C
138,2010-08-01,31,PR,67,7741,2,FRUITLAND COAL,,,,,,,3028.0,,,,3028.0,1012.0,0.0,0.0,1532.0,0.0,0.0,C
139,2010-07-01,31,PR,67,7741,2,FRUITLAND COAL,,,,,,,2859.0,,,,2859.0,1012.0,0.0,0.0,1211.0,0.0,0.0,C
140,2010-07-01,31,PR,67,7741,1,FRUITLAND COAL,,,,,,,2858.0,,,,2858.0,1012.0,0.0,0.0,1210.0,0.0,0.0,C
141,2010-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,2858.0,,,,2858.0,1012.0,0.0,0.0,1210.0,0.0,0.0,C
142,2010-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,3044.0,,,,3044.0,1012.0,0.0,0.0,1465.0,0.0,0.0,C
143,2010-06-01,30,PR,67,7741,1,FRUITLAND COAL,,,,,,,3045.0,,,,3045.0,1012.0,0.0,0.0,1465.0,0.0,0.0,C
144,2010-06-01,30,PR,67,7741,2,FRUITLAND COAL,,,,,,,3045.0,,,,3045.0,1012.0,0.0,0.0,1465.0,0.0,0.0,C
145,2010-05-01,31,PR,67,7741,1,FRUITLAND COAL,,,,,,,3269.0,,,,3269.0,1012.0,,0.0,1715.0,0.0,0.0,C
146,2010-05-01,31,PR,67,7741,2,FRUITLAND COAL,,,,,,,3269.0,,,,3269.0,1012.0,,0.0,1716.0,0.0,0.0,C
147,2010-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3269.0,,,,3269.0,1012.0,,0.0,1715.0,0.0,0.0,C
148,2010-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,3162.0,,,,3162.0,1012.0,0.0,0.0,1719.0,0.0,0.0,C
149,2010-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3299.0,,,,3299.0,1012.0,0.0,0.0,1936.0,0.0,0.0,C
150,2010-03-01,31,PR,67,7741,2,FRUITLAND COAL,,,,,,,3299.0,,,,3299.0,1012.0,0.0,0.0,1936.0,0.0,0.0,C
151,2010-03-01,31,PR,67,7741,1,FRUITLAND COAL,,,,,,,3299.0,,,,3299.0,1012.0,0.0,0.0,1936.0,0.0,0.0,C
152,2010-02-01,28,PR,67,7741,1,FRUITLAND COAL,,,,,,,2906.0,,,,2906.0,1012.0,0.0,0.0,2081.0,0.0,0.0,C
153,2010-02-01,28,PR,67,7741,2,FRUITLAND COAL,,,,,,,2907.0,,,,2907.0,1012.0,0.0,0.0,2081.0,0.0,0.0,C
154,2010-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,2906.0,,,,2906.0,1012.0,0.0,0.0,2081.0,0.0,0.0,C
155,2010-01-01,3,PR,67,7741,0,FRUITLAND COAL,,,,,,,374.0,,,,374.0,1012.0,0.0,0.0,9.0,0.0,0.0,C
156,2010-01-01,3,PR,67,7741,1,FRUITLAND COAL,,,,,,,375.0,,,,375.0,1012.0,0.0,0.0,9.0,0.0,0.0,C
157,2010-01-01,3,PR,67,7741,2,FRUITLAND COAL,,,,,,,374.0,,,,374.0,1012.0,0.0,0.0,9.0,0.0,0.0,C
158,2009-12-01,31,PR,67,7741,1,FRUITLAND COAL,,,,,,,2135.0,,,,2135.0,1012.0,0.0,0.0,,0.0,0.0,
159,2009-12-01,31,PR,67,7741,2,FRUITLAND COAL,,,,,,,2135.0,,,,2135.0,1012.0,0.0,0.0,,0.0,0.0,
160,2009-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,2134.0,,,,2134.0,1012.0,0.0,0.0,,0.0,0.0,
161,2009-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,2167.0,,,,2167.0,1012.0,0.0,0.0,,0.0,0.0,
162,2009-11-01,30,PR,67,7741,2,FRUITLAND COAL,,,,,,,2168.0,,,,2168.0,1012.0,0.0,0.0,,0.0,0.0,
163,2009-11-01,30,PR,67,7741,1,FRUITLAND COAL,,,,,,,2168.0,,,,2168.0,1012.0,0.0,0.0,,0.0,0.0,
164,2009-10-01,15,PR,67,7741,1,FRUITLAND COAL,,,,,,,2322.0,,43.0,,2279.0,1012.0,0.0,0.0,,0.0,0.0,
165,2009-10-01,15,PR,67,7741,2,FRUITLAND COAL,,,,,,,2323.0,,43.0,,2280.0,1012.0,0.0,0.0,,0.0,0.0,
166,2009-10-01,15,PR,67,7741,0,FRUITLAND COAL,,,,,,,2323.0,,43.0,,2280.0,1012.0,0.0,0.0,,0.0,0.0,
167,2009-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,2403.0,,118.0,,2285.0,1012.0,0.0,0.0,,0.0,0.0,
168,2009-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,2481.0,,122.0,,2359.0,1067.0,0.0,0.0,,0.0,0.0,
169,2009-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,7680.0,,365.0,,7315.0,1077.0,0.0,0.0,,0.0,0.0,
170,2009-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,7822.0,,353.0,,7469.0,1077.0,0.0,0.0,,0.0,0.0,
171,2009-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9405.0,,353.0,,9052.0,1077.0,0.0,0.0,2328.0,0.0,0.0,C
172,2009-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,11693.0,,433.0,,11260.0,1070.0,0.0,0.0,4260.0,0.0,0.0,C
173,2009-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,11833.0,,447.0,,11386.0,1010.0,0.0,0.0,5311.0,0.0,0.0,C
174,2009-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,8866.0,,404.0,,8462.0,1010.0,0.0,0.0,,0.0,0.0,
