,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
118,2015-05-01,31.0,PR,45,18318,0,WILLIAMS FORK,41.0,9.0,22.0,,28.0,46.6,4710.0,,175.0,,4535.0,1144.0,,,152.0,,,M
119,2015-05-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,248.0,,9.0,,239.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,246.0,,7.0,,239.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18318,0,WILLIAMS FORK,43.0,44.0,46.0,,41.0,47.0,4662.0,,130.0,,4532.0,1126.0,,,173.0,,,M
122,2015-03-01,31.0,PR,45,18318,0,WILLIAMS FORK,55.0,75.0,99.0,,31.0,48.4,4940.0,,124.0,,4816.0,1126.0,,,341.0,,,M
123,2015-03-01,28.0,PR,45,18318,0,ROLLINS,,,,,,,260.0,,7.0,,253.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18318,0,ROLLINS,,,,,,,238.0,,7.0,,231.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18318,0,WILLIAMS FORK,66.0,76.0,93.0,,49.0,47.2,4522.0,,139.0,,4383.0,1138.0,,,364.0,,,M
126,2015-01-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,276.0,,8.0,,268.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,18318,0,WILLIAMS FORK,63.0,72.0,80.0,,55.0,48.4,5235.0,,149.0,,5086.0,1139.0,,,326.0,,,M
128,2014-12-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,271.0,,8.0,,263.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18318,0,WILLIAMS FORK,67.0,28.0,32.0,,63.0,48.1,5137.0,,144.0,,4993.0,1139.0,,,288.0,,,M
130,2014-11-01,30.0,PR,45,18318,0,WILLIAMS FORK,49.0,79.0,61.0,,67.0,47.6,5186.0,,311.0,,4875.0,1127.0,,,464.0,,,M
131,2014-11-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,273.0,,16.0,,257.0,1127.0,,,,,,
132,2014-10-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,266.0,,17.0,,249.0,1127.0,,,,,,
133,2014-10-01,31.0,PR,45,18318,0,WILLIAMS FORK,52.0,88.0,92.0,1.0,49.0,48.1,5054.0,,317.0,,4737.0,1127.0,,,336.0,,,M
134,2014-09-01,30.0,PR,45,18318,0,WILLIAMS FORK,65.0,97.0,110.0,,52.0,47.0,5162.0,,320.0,,4842.0,1127.0,,,511.0,,,M
135,2014-09-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,272.0,,17.0,,255.0,1127.0,,,,,,
136,2014-08-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,275.0,,17.0,,258.0,1127.0,,,,,,
137,2014-08-01,31.0,PR,45,18318,0,WILLIAMS FORK,42.0,73.0,51.0,1.0,65.0,47.7,5237.0,,331.0,,4906.0,1127.0,,,350.0,,,M
138,2014-07-01,31.0,PR,45,18318,0,WILLIAMS FORK,46.0,73.0,77.0,,42.0,47.8,5264.0,,141.0,,5123.0,1133.0,,,252.0,,,M
139,2014-07-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,277.0,,7.0,,270.0,1133.0,,,,,,
140,2014-06-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,278.0,,7.0,,271.0,1141.0,,,,,,
141,2014-06-01,30.0,PR,45,18318,0,WILLIAMS FORK,59.0,74.0,87.0,,46.0,48.7,5277.0,,136.0,,5141.0,1141.0,,,233.0,,,M
142,2014-05-01,31.0,PR,45,18318,0,WILLIAMS FORK,57.0,87.0,85.0,,59.0,46.5,5489.0,,141.0,,5348.0,1141.0,,,242.0,,,M
143,2014-05-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,288.0,,7.0,,281.0,1141.0,,,,,,
144,2014-04-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,262.0,,7.0,,255.0,1141.0,,,,,,
145,2014-04-01,30.0,PR,45,18318,0,WILLIAMS FORK,34.0,74.0,51.0,,57.0,47.2,4980.0,,136.0,,4844.0,1141.0,,,231.0,,,M
146,2014-03-01,31.0,PR,45,18318,0,WILLIAMS FORK,33.0,84.0,82.0,,34.0,47.6,5199.0,,141.0,,5058.0,1141.0,0.0,0.0,242.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,273.0,,7.0,,266.0,1141.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18318,0,ROLLINS,,,,,,,248.0,,7.0,,241.0,1141.0,,,,,,
149,2014-02-01,28.0,PR,45,18318,0,WILLIAMS FORK,38.0,72.0,77.0,,33.0,47.1,4712.0,,127.0,,4585.0,1141.0,,,213.0,,,M
150,2014-01-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,272.0,,7.0,,265.0,1138.0,,,,,,
151,2014-01-01,31.0,PR,45,18318,0,WILLIAMS FORK,40.0,78.0,80.0,,38.0,47.5,5184.0,,141.0,,5043.0,1138.0,,,236.0,,,M
152,2013-12-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,275.0,,7.0,,268.0,1134.0,,,,,,
153,2013-12-01,31.0,PR,45,18318,0,WILLIAMS FORK,36.0,72.0,68.0,,40.0,47.0,5236.0,,141.0,,5095.0,1134.0,,,243.0,,,M
154,2013-11-01,30.0,PR,45,18318,0,WILLIAMS FORK,38.0,77.0,79.0,,36.0,47.0,5252.0,,136.0,,5116.0,1134.0,,,233.0,,,M
155,2013-11-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,276.0,,7.0,,269.0,1134.0,,,,,,
156,2013-10-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,300.0,,7.0,,293.0,1134.0,,,,,,
157,2013-10-01,31.0,PR,45,18318,0,WILLIAMS FORK,29.0,86.0,77.0,,38.0,48.3,5701.0,,141.0,,5560.0,1134.0,,,273.0,,,M
158,2013-09-01,30.0,PR,45,18318,0,WILLIAMS FORK,56.0,82.0,109.0,,29.0,47.4,5585.0,,136.0,,5449.0,1134.0,,,269.0,,,M
159,2013-09-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,294.0,,7.0,,287.0,1134.0,,,,,,
160,2013-08-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,313.0,,7.0,,306.0,1134.0,,,,,,
161,2013-08-01,31.0,PR,45,18318,0,WILLIAMS FORK,40.0,98.0,82.0,,56.0,47.8,5946.0,,141.0,,5805.0,1134.0,,,268.0,,,M
162,2013-07-01,31.0,PR,45,18318,0,WILLIAMS FORK,21.0,105.0,86.0,,40.0,46.1,6059.0,,141.0,,5918.0,1145.0,,,290.0,,,M
163,2013-07-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,318.0,,7.0,,311.0,1145.0,,,,,,
164,2013-06-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,323.0,,7.0,,316.0,1156.0,,,,,,
165,2013-06-01,30.0,PR,45,18318,0,WILLIAMS FORK,,44.0,23.0,,21.0,47.5,6132.0,,136.0,,5996.0,1156.0,,,326.0,,,M
166,2013-05-01,31.0,PR,45,18318,0,WILLIAMS FORK,29.0,,29.0,,,47.2,6329.0,,141.0,,6188.0,1155.0,,,397.0,,,M
167,2013-05-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,333.0,,7.0,,326.0,1155.0,,,,,,
168,2013-04-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,370.0,,7.0,,363.0,1155.0,,,,,,
169,2013-04-01,30.0,PR,45,18318,0,WILLIAMS FORK,12.0,57.0,40.0,,29.0,48.1,7030.0,,136.0,,6894.0,1155.0,,,224.0,,,M
170,2013-03-01,31.0,PR,45,18318,0,WILLIAMS FORK,21.0,52.0,61.0,,12.0,47.2,7563.0,,141.0,,7422.0,1155.0,,,372.0,,,M
171,2013-03-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,398.0,,7.0,,391.0,1155.0,,,,,,
172,2013-02-01,28.0,PR,45,18318,0,ROLLINS,,,,,,,369.0,,7.0,,362.0,1155.0,,,,,,
173,2013-02-01,28.0,PR,45,18318,0,WILLIAMS FORK,33.0,55.0,67.0,,21.0,47.1,7006.0,,127.0,,6879.0,1155.0,,,220.0,,,M
174,2013-01-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,413.0,,7.0,,406.0,1117.0,,,,,,
175,2013-01-01,31.0,PR,45,18318,0,WILLIAMS FORK,23.0,61.0,51.0,,33.0,47.3,7858.0,,141.0,,7717.0,1117.0,,,238.0,,,M
176,2012-12-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,395.0,,7.0,,388.0,1063.0,,,,,,
177,2012-12-01,31.0,PR,45,18318,0,WILLIAMS FORK,24.0,57.0,58.0,,23.0,48.0,7518.0,,141.0,,7377.0,1063.0,,,231.0,,,M
178,2012-11-01,30.0,PR,45,18318,0,WILLIAMS FORK,20.0,67.0,63.0,,24.0,46.4,7226.0,,136.0,,7090.0,1063.0,,,245.0,,,M
179,2012-11-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,380.0,,7.0,,373.0,1063.0,,,,,,
180,2012-10-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,394.0,,7.0,,387.0,1068.0,,,,,,
181,2012-10-01,31.0,PR,45,18318,0,WILLIAMS FORK,27.0,61.0,68.0,,20.0,47.3,7500.0,,141.0,,7359.0,1068.0,,,253.0,,,M
182,2012-09-01,30.0,PR,45,18318,0,WILLIAMS FORK,38.0,62.0,73.0,,27.0,47.9,7517.0,,136.0,,7381.0,1125.0,,,321.0,,,M
183,2012-09-01,30.0,PR,45,18318,0,ROLLINS,,,,,,,395.0,,7.0,,388.0,1125.0,,,,,,
184,2012-08-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,389.0,,7.0,,382.0,1125.0,,,,,,
185,2012-08-01,31.0,PR,45,18318,0,WILLIAMS FORK,29.0,70.0,61.0,,38.0,48.2,7405.0,,141.0,,7264.0,1125.0,,,329.0,,,M
186,2012-07-01,31.0,PR,45,18318,0,WILLIAMS FORK,29.0,61.0,61.0,,29.0,48.8,6860.0,,141.0,,6719.0,1128.0,,,303.0,,,M
187,2012-07-01,31.0,PR,45,18318,0,ROLLINS,,,,,,,361.0,,7.0,,354.0,1128.0,,,,,,
