,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,21.0,4.0,2.0,,23.0,53.3,2460.0,,16.0,,2444.0,1076.0,,,24.0,,,C
19,2018-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,25.0,4.0,8.0,,21.0,52.9,2454.0,,16.0,,2438.0,1073.0,,,42.0,,,C
20,2018-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,52.8,2417.0,,16.0,,2401.0,1073.0,,,42.0,,,C
21,2018-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,23.0,3.0,2.0,,24.0,52.7,2397.0,,,,2397.0,1074.0,,,29.0,,,C
22,2018-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,22.0,3.0,2.0,,23.0,53.1,2372.0,,,,2372.0,1075.0,,,34.0,,,C
23,2018-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,53.0,2596.0,,,,2596.0,1072.0,,,38.0,,,C
24,2018-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,53.3,2507.0,,,,2507.0,1071.0,,,42.0,,,C
25,2018-03-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,53.9,2627.0,,,,2627.0,1071.0,,,42.0,,,C
26,2018-02-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,17.0,4.0,3.0,,18.0,54.1,2308.0,,,,2308.0,1072.0,,,39.0,,,C
27,2018-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,54.0,2596.0,,,,2596.0,1072.0,,,42.0,,,C
28,2017-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,52.9,2620.0,,,,2620.0,1072.0,,,36.0,,,C
29,2017-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,53.6,2580.0,,,,2580.0,1070.0,,,50.0,,,C
30,2017-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,12.0,4.0,3.0,,13.0,53.5,2704.0,,,,2704.0,1071.0,,,38.0,,,C
31,2017-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,38.0,4.0,30.0,,12.0,53.3,2617.0,,,,2617.0,1084.0,,,36.0,,,C
32,2017-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,37.0,3.0,2.0,,38.0,52.6,2774.0,,,,2774.0,1073.0,,,51.0,,,C
33,2017-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,36.0,4.0,3.0,,37.0,53.2,2766.0,,,,2766.0,1072.0,,,39.0,,,C
34,2017-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,35.0,4.0,3.0,,36.0,53.7,2723.0,,,,2723.0,1072.0,,,35.0,,,C
35,2017-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,33.0,5.0,3.0,,35.0,53.6,2776.0,,,,2776.0,1073.0,,,,,,
36,2017-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,31.0,5.0,3.0,,33.0,53.6,2769.0,,,,2769.0,1072.0,,,,,,
37,2017-03-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,29.0,6.0,4.0,,31.0,54.2,2889.0,,,,2889.0,1072.0,,,,,,
38,2017-02-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,27.0,5.0,3.0,,29.0,54.0,2618.0,,,,2618.0,1072.0,,,,,,
39,2017-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,25.0,15.0,13.0,,27.0,53.3,2946.0,,,,2946.0,1072.0,,,,,,
40,2016-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,24.0,15.0,14.0,,25.0,53.5,2940.0,,,,2940.0,1073.0,,,,,,
41,2016-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,22.0,12.0,10.0,,24.0,54.5,2918.0,,,,2918.0,1073.0,,,,,,
42,2016-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,20.0,12.0,10.0,,22.0,54.1,2972.0,,,,2972.0,1075.0,,,,,,
43,2016-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,19.0,12.0,11.0,,20.0,53.6,3007.0,,,,3007.0,1072.0,,,,,,
44,2016-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,17.0,103.0,99.0,,21.0,53.1,6384.0,,3124.0,,3260.0,1073.0,,,47.0,,,C
45,2016-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,15.0,9.0,7.0,,17.0,52.6,3153.0,,,,3153.0,1074.0,,,,,,
46,2016-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3007.0,,,,3007.0,1083.0,,,,,,
47,2016-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3180.0,,,,3180.0,1083.0,,,,,,
48,2016-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,31.0,4.0,23.0,,12.0,54.0,3088.0,,,,3088.0,1083.0,,,,,,
49,2016-03-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3223.0,,,,3223.0,1083.0,,,,,,
50,2016-02-01,29.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3013.0,,,,3013.0,1094.0,,,,,,
51,2016-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3318.0,,,,3318.0,1094.0,,,,,,
52,2015-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3394.0,,,,3394.0,1094.0,,,,,,
53,2015-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3363.0,,,,3363.0,1094.0,,,,,,
54,2015-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3615.0,,,,3615.0,1094.0,,,,,,
55,2015-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3771.0,,,,3771.0,1094.0,,,,,,
56,2015-08-01,17.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2098.0,,,,2098.0,1094.0,,,,,,
57,2015-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,37.0,2.0,27.0,,12.0,54.0,3236.0,,,,3236.0,1094.0,,,,,,
58,2015-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,3251.0,,,,3251.0,1092.0,,,,,,
59,2015-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3260.0,,,,3260.0,1092.0,,,35.0,,,C
60,2015-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3330.0,,,,3330.0,1092.0,,,49.0,,,C
61,2015-03-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,3342.0,,,,3342.0,1092.0,,,35.0,,,C
62,2015-02-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2869.0,,,,2869.0,1092.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3444.0,,,,3444.0,1092.0,,,47.0,,,C
64,2014-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3379.0,,,,3379.0,1092.0,,,47.0,,,C
65,2014-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3420.0,,,,3420.0,1092.0,,,48.0,,,C
66,2014-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,30.0,2.0,21.0,,11.0,53.0,3580.0,,,,3580.0,1092.0,,,48.0,,,C
67,2014-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3487.0,,,,3487.0,1092.0,,,54.0,,,C
68,2014-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3632.0,,,,3632.0,1092.0,,,49.0,,,C
69,2014-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3472.0,,,,3472.0,1092.0,,,44.0,,,C
70,2014-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3525.0,,,,3525.0,1080.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3874.0,,,,3874.0,1080.0,,,57.0,,,C
72,2014-04-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,34.0,5.0,26.0,,13.0,55.0,3496.0,,,,3496.0,1080.0,,,50.0,,,C
73,2014-03-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3686.0,,,,3686.0,1080.0,,,56.0,,,C
74,2014-02-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3458.0,,,,3458.0,1080.0,,,44.0,,,C
75,2014-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3814.0,,,,3814.0,1080.0,,,58.0,,,C
76,2013-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3772.0,,,,3772.0,1080.0,,,61.0,,,C
77,2013-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,24.0,9.0,11.0,,22.0,54.0,3818.0,,,,3818.0,1080.0,,,57.0,,,C
78,2013-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,4011.0,,,,4011.0,1080.0,,,61.0,,,C
79,2013-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,3813.0,,,,3813.0,1080.0,,,56.0,,,C
80,2013-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3947.0,,,,3947.0,1080.0,,,47.0,,,C
81,2013-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,32.0,6.0,27.0,,11.0,55.0,4074.0,,,,4074.0,1080.0,,,69.0,,,C
82,2013-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,3844.0,,,,3844.0,1080.0,,,46.0,,,C
83,2013-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,4002.0,,,,4002.0,1080.0,,,,,,
84,2013-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,33.0,4.0,14.0,,23.0,55.0,4063.0,,,,4063.0,1080.0,,,47.0,,,C
85,2013-03-01,29.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,3832.0,,,,3832.0,1080.0,,,24.0,,,C
86,2013-02-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,3765.0,,,,3765.0,1080.0,,,,,,
87,2013-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,4218.0,,,,4218.0,1080.0,,,67.0,,,C
88,2012-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,38.0,6.0,27.0,,17.0,53.7,4161.0,,,,4161.0,1078.0,,,47.0,,,C
89,2012-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,4099.0,,,,4099.0,1078.0,,,49.0,,,C
90,2012-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,4664.0,,,,4664.0,1078.0,,,60.0,,,C
91,2012-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4412.0,,,,4412.0,1078.0,,,53.0,,,C
92,2012-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,20.0,4.0,,-1.0,23.0,,4436.0,,,,4436.0,1078.0,,,51.0,,,C
93,2012-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4619.0,,,,4619.0,1078.0,,,55.0,,,C
94,2012-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,37.0,4.0,26.0,,15.0,55.1,4501.0,,,,4501.0,1078.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,4505.0,,,,4505.0,1078.0,,,61.0,,,C
96,2012-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,4404.0,,,,4404.0,1078.0,,,55.0,,,C
97,2012-03-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,4511.0,,,,4511.0,1078.0,,,42.0,,,C
98,2012-02-01,29.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4337.0,,,,4337.0,1078.0,,,44.0,,,C
99,2012-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,37.0,7.0,28.0,,16.0,55.1,4810.0,,,,4810.0,1078.0,,,83.0,,,C
100,2011-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,5004.0,,,,5004.0,1078.0,,,80.0,,,C
101,2011-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,4914.0,,,,4914.0,1078.0,,,67.0,,,C
102,2011-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5252.0,,,,5252.0,1078.0,,,78.0,,,C
103,2011-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,5131.0,,,,5131.0,1078.0,,,57.0,,,C
104,2011-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,34.0,5.0,28.0,,11.0,54.9,5181.0,,,,5181.0,1078.0,,,76.0,,,C
105,2011-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,5424.0,,,,5424.0,1078.0,,,87.0,,,C
106,2011-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,5302.0,,,,5302.0,1080.0,,,48.0,,,C
107,2011-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,5733.0,,,,5733.0,1080.0,,,111.0,,,C
108,2011-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,34.0,6.0,27.0,,13.0,55.7,5701.0,,,,5701.0,1080.0,,,95.0,,,C
109,2011-03-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,5796.0,,,,5796.0,1080.0,,,72.0,,,C
110,2011-02-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,5309.0,,,,5309.0,1080.0,,,47.0,,,C
111,2011-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,6024.0,,,,6024.0,1080.0,,,56.0,,,C
112,2010-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,33.0,9.0,28.0,,14.0,56.2,6163.0,,,,6163.0,1080.0,,,78.0,,,C
113,2010-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,6040.0,,,,6040.0,1080.0,,,74.0,,,C
114,2010-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,6503.0,,,,6503.0,1080.0,,,74.0,,,C
115,2010-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,36.0,7.0,27.0,,16.0,55.0,6248.0,,,,6248.0,1080.0,,,85.0,,,C
116,2010-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,32.0,5.0,,-1.0,36.0,,6788.0,,,,6788.0,1080.0,,,63.0,,,C
117,2010-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,6449.0,,,,6449.0,1080.0,,,68.0,,,C
118,2010-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,6814.0,,,,6814.0,1063.0,,,85.0,,,C
119,2010-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,35.0,9.0,26.0,,18.0,56.6,6938.0,,,,6938.0,1063.0,,,58.0,,,C
120,2010-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,6778.0,,,,6778.0,1063.0,,,6.0,,,C
121,2010-03-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,7306.0,,,,7306.0,1063.0,,,68.0,,,C
122,2010-02-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,23.0,10.0,14.0,,19.0,56.0,6807.0,,,,6807.0,1063.0,,,87.0,,,C
123,2010-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,29.0,7.0,13.0,,23.0,55.4,7534.0,,,,7534.0,1063.0,,,43.0,,,C
124,2009-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,7934.0,,,,7934.0,1063.0,,,71.0,,,C
125,2009-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,35.0,8.0,26.0,,17.0,54.5,7891.0,,,,7891.0,1063.0,,,99.0,,,C
126,2009-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,8214.0,,,,8214.0,1063.0,,,117.0,,,C
127,2009-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,8427.0,,,,8427.0,1063.0,,,126.0,,,C
128,2009-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,39.0,6.0,27.0,,18.0,54.8,8952.0,,,,8952.0,1063.0,,,43.0,,,C
129,2009-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,9421.0,,,,9421.0,1063.0,,,111.0,,,C
130,2009-06-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,9007.0,,,,9007.0,1085.0,,,134.0,,,C
131,2009-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,37.0,12.0,27.0,,22.0,55.4,9655.0,,,,9655.0,1085.0,,,118.0,,,C
132,2009-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,9804.0,,,,9804.0,1085.0,,,173.0,,,C
133,2009-03-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,41.0,11.0,27.0,,25.0,55.8,10501.0,,,,10501.0,1085.0,,,180.0,,,C
134,2009-02-01,28.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,9733.0,,,,9733.0,1085.0,,,160.0,,,C
135,2009-01-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,43.0,14.0,25.0,,32.0,55.5,11221.0,,,,11221.0,1085.0,,,183.0,,,C
136,2008-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,30.0,13.0,,,43.0,,11611.0,,,,11611.0,1085.0,,,243.0,,,C
137,2008-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,46.0,9.0,25.0,,30.0,55.6,11761.0,,,,11761.0,1085.0,,,236.0,,,C
138,2008-10-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,12581.0,,,,12581.0,1085.0,,,254.0,,,C
139,2008-09-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,20.0,17.0,,,37.0,,12756.0,,,,12756.0,1085.0,,,201.0,,,C
140,2008-08-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,31.0,14.0,25.0,,20.0,51.8,13867.0,,,,13867.0,1085.0,,,313.0,,,C
141,2008-07-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,30.0,13.0,12.0,,31.0,53.1,14748.0,,,,14748.0,1085.0,,,304.0,,,C
142,2008-06-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,24.0,11.0,,-5.0,30.0,,15159.0,,,,15159.0,1066.0,,,299.0,,,C
143,2008-05-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,28.0,19.0,24.0,,23.0,55.8,16368.0,,,,16368.0,1066.0,,,184.0,,,C
144,2008-04-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,28.0,25.0,25.0,,28.0,56.2,17095.0,,,,17095.0,1066.0,,,442.0,,,C
145,2008-03-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,48.0,6.0,26.0,,28.0,55.6,19129.0,,,,19129.0,1066.0,,,442.0,,,C
146,2008-02-01,29.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,54.0,22.0,28.0,,48.0,54.2,19705.0,,,,19705.0,1066.0,,,443.0,,,C
147,2008-01-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,43.0,26.0,15.0,,54.0,56.3,23880.0,,,,23880.0,1066.0,,,425.0,,,C
148,2007-12-01,31.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,61.0,28.0,40.0,,49.0,55.7,25630.0,,,,25630.0,1066.0,,,595.0,,,C
149,2007-11-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,60.0,38.0,37.0,,61.0,55.9,28942.0,,,,28942.0,1066.0,,,604.0,,,C
150,2007-10-01,30.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,50.0,64.0,54.0,,60.0,54.6,35054.0,,,,35054.0,1066.0,,,869.0,,,C
151,2007-09-01,26.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,22.0,65.0,37.0,,50.0,54.8,28537.0,,,,28537.0,1066.0,,,564.0,,,C
152,2007-08-01,23.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,35.0,65.0,78.0,,22.0,55.8,36994.0,,,,36994.0,1066.0,,,1057.0,,,C
153,2007-07-01,26.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,,35.0,,,35.0,,48475.0,,,,48475.0,1066.0,,,,,,
154,2007-06-01,26.0,PR,45,13281,0,WILLIAMS FORK - CAMEO,,,,,,,3080.0,,,,3080.0,1066.0,,,,,,
155,2007-05-01,,WO,45,13281,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,45,13281,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,13281,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
