,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2015-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
39,2015-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
40,2015-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
41,2015-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
42,2015-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
43,2015-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
44,2014-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
45,2014-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
46,2014-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
47,2014-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
48,2014-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
49,2014-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
50,2014-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
51,2014-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
52,2014-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
53,2014-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
54,2014-01-01,0.0,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
55,2013-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
56,2013-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
57,2013-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
58,2013-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
59,2013-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
60,2013-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
61,2013-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
62,2013-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
63,2013-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
64,2013-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
65,2013-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
66,2013-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
67,2012-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
68,2012-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
69,2012-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
70,2012-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
71,2012-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
72,2012-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
73,2012-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
74,2012-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
75,2012-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
76,2012-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
77,2012-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
78,2012-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
79,2011-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
80,2011-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
81,2011-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
82,2011-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
83,2011-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
84,2011-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
85,2011-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
86,2011-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
87,2011-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
88,2011-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
89,2011-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
90,2011-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
91,2010-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
92,2010-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
93,2010-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
94,2010-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
95,2010-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
96,2010-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
97,2010-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
98,2010-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
99,2010-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
100,2010-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
101,2010-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
102,2010-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
103,2009-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
104,2009-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
105,2009-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
106,2009-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
107,2009-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
108,2009-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
109,2009-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
110,2009-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
111,2009-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
112,2009-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
113,2009-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
114,2009-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
115,2008-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
116,2008-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
117,2008-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
118,2008-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
119,2008-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
120,2008-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
121,2008-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
122,2008-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
123,2008-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
124,2008-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
125,2008-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
126,2008-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
127,2007-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
128,2007-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
129,2007-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
130,2007-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
131,2007-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
132,2007-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
133,2007-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
134,2007-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
135,2007-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
136,2007-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
137,2007-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
138,2007-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
139,2006-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
140,2006-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
141,2006-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
142,2006-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
143,2006-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
144,2006-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
145,2006-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
146,2006-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
147,2006-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
148,2006-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
149,2006-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
150,2006-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
151,2005-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
152,2005-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
153,2005-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
154,2005-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
155,2005-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
156,2005-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
157,2005-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
158,2005-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
159,2005-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
160,2005-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
161,2005-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
162,2005-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
163,2004-12-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
164,2004-11-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
165,2004-10-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
166,2004-09-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
167,2004-08-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
168,2004-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
169,2004-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
170,2004-05-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
171,2004-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
172,2004-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
173,2004-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
174,2004-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
175,2003-12-01,11.0,PR,9,5055,0,MORROW,70.0,175.0,167.0,,78.0,43.3,,,,,,,,,,,,
176,2003-11-01,13.0,PR,9,5055,0,MORROW,85.0,156.0,172.0,,70.0,44.7,,,,,,,,,,,,
177,2003-10-01,11.0,PR,9,5055,0,MORROW,91.0,170.0,133.0,,128.0,46.0,,,,,,,,,,,,
178,2003-09-01,2.0,PR,9,5055,0,MORROW,123.0,111.0,166.0,,68.0,41.6,,,,,,,,,,,,
179,2003-08-01,1.0,PR,9,5055,0,MORROW,117.0,1.0,,,118.0,,,,,,,,,,,,,
180,2003-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
181,2003-06-01,15.0,PR,9,5055,0,MORROW,141.0,76.0,,,217.0,,,,,,,,,,,,,
182,2003-05-01,31.0,PR,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
183,2003-04-01,1.0,PR,9,5055,0,MORROW,95.0,67.0,76.0,,86.0,43.8,,,,,,,,,,,,
184,2003-03-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
185,2003-02-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
186,2003-01-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
187,2002-12-01,2.0,PR,9,5055,0,MORROW,124.0,159.0,173.0,,110.0,43.5,,,,,,,,,,,,
188,2002-11-01,4.0,PR,9,5055,0,MORROW,63.0,145.0,85.0,,124.0,42.4,,,,,,,,,,,,
189,2002-10-01,12.0,PR,9,5055,0,MORROW,111.0,105.0,152.0,,63.0,43.3,,,,,,,,,,,,
190,2002-09-01,11.0,PR,9,5055,0,MORROW,32.0,163.0,84.0,,111.0,42.4,,,,,,,,,,,,
191,2002-08-01,1.0,PR,9,5055,0,MORROW,51.0,66.0,86.0,,32.0,42.9,,,,,,,,,,,,
192,2002-07-01,2.0,PR,9,5055,0,MORROW,76.0,61.0,86.0,,51.0,43.8,,,,,,,,,,,,
193,2002-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
194,2002-05-01,0.0,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
195,2002-04-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
196,2002-03-01,2.0,PR,9,5055,0,MORROW,78.0,54.0,86.0,,46.0,45.4,,,,,,,,,,,,
197,2002-02-01,6.0,PR,9,5055,0,MORROW,64.0,182.0,169.0,,78.0,43.0,,,,,,,,,,,,
198,2002-01-01,0.0,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
199,2001-12-01,7.0,PR,9,5055,0,MORROW,84.0,196.0,171.0,,109.0,41.3,,,,,,,,,,,,
200,2001-11-01,11.0,PR,9,5055,0,MORROW,132.0,196.0,244.0,,84.0,42.5,,,,,,,,,,,,
201,2001-10-01,5.0,PR,9,5055,0,MORROW,52.0,164.0,84.0,,132.0,42.0,,,,,,,,,,,,
202,2001-09-01,5.0,PR,9,5055,0,MORROW,70.0,145.0,162.0,,53.0,42.0,,,,,,,,,,,,
203,2001-08-01,1.0,PR,9,5055,0,MORROW,40.0,29.0,,,69.0,,,,,,,,,,,,,
204,2001-07-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
205,2001-06-01,,SI,9,5055,0,MORROW,,,,,,,,,,,,,,,,,,
206,2001-05-01,5.0,PR,9,5055,0,MORROW,104.0,20.0,84.0,,40.0,43.4,,,,,,,,,,,,
207,2001-04-01,25.0,PR,9,5055,0,MORROW,98.0,135.0,167.0,,66.0,43.4,,,,,,,,,,,,
208,2001-03-01,31.0,PR,9,5055,0,MORROW,108.0,229.0,239.0,,98.0,44.2,,,,,,,,,,,,
209,2001-02-01,28.0,PR,9,5055,0,MORROW,146.0,286.0,324.0,,108.0,44.3,,,,,,,,,,,,
210,2001-01-01,31.0,PR,9,5055,0,MORROW,54.0,335.0,244.0,,145.0,44.3,,,,,,,,,,,,
211,2000-12-01,28.0,PR,9,5055,0,MORROW,68.0,446.0,460.0,,54.0,43.6,,,,,,,,,,,,
212,2000-11-01,30.0,PR,9,5055,0,MORROW,119.0,363.0,414.0,,68.0,44.5,,,,,,,,,,,,
213,2000-10-01,28.0,PR,9,5055,0,MORROW,39.0,392.0,312.0,,119.0,44.0,,,,,,,,,,,,
214,2000-09-01,30.0,PR,9,5055,0,MORROW,54.0,211.0,227.0,,38.0,42.8,,,,,,,,,,,,
215,2000-08-01,31.0,PR,9,5055,0,MORROW,49.0,264.0,259.0,,54.0,42.3,,,,,,,,,,,,
216,2000-07-01,31.0,PR,9,5055,0,MORROW,39.0,233.0,223.0,,49.0,42.1,,,,,,,,,,,,
217,2000-06-01,30.0,PR,9,5055,0,MORROW,137.0,220.0,319.0,,38.0,41.6,,,,,,,,,,,,
218,2000-05-01,31.0,PR,9,5055,0,MORROW,84.0,290.0,237.0,,137.0,42.5,,,,,,,,,,,,
219,2000-04-01,29.0,PR,9,5055,0,MORROW,88.0,322.0,327.0,,83.0,43.9,,,,,,,,,,,,
220,2000-03-01,25.0,PR,9,5055,0,MORROW,76.0,350.0,338.0,,88.0,43.7,,,,,,,,,,,,
221,2000-02-01,11.0,PR,9,5055,0,MORROW,148.0,160.0,232.0,,76.0,44.3,,,,,,,,,,,,
222,2000-01-01,27.0,PR,9,5055,0,MORROW,86.0,306.0,244.0,,148.0,45.3,,,,,,,,,,,,
223,1999-12-01,27.0,PR,9,5055,0,MORROW,106.0,481.0,501.0,,86.0,44.5,,,,,,,,,,,,
224,1999-11-01,27.0,PR,9,5055,0,MORROW,66.0,563.0,523.0,,106.0,43.1,,,,,,,,,,,,
225,1999-10-01,19.0,PR,9,5055,0,MORROW,40.0,272.0,247.0,,65.0,43.6,,,,,,,,,,,,
226,1999-09-01,30.0,PR,9,5055,0,MORROW,82.0,277.0,319.0,,40.0,42.3,,,,,,,,,,,,
227,1999-08-01,31.0,PR,9,5055,0,MORROW,45.0,198.0,161.0,,82.0,42.4,,,,,,,,,,,,
228,1999-07-01,31.0,PR,9,5055,0,MORROW,59.0,229.0,243.0,,45.0,42.7,,,,,,,,,,,,
229,1999-06-01,26.0,PR,9,5055,0,MORROW,92.0,831.0,747.0,,176.0,42.9,,,,,,,,,,,,
230,1999-05-01,1.0,PR,9,5055,0,MORROW,24.0,7.0,,,31.0,,,,,,,,,,,,,
231,1999-04-01,27.0,PR,9,5055,0,MORROW,47.0,304.0,327.0,,24.0,44.1,,,,,,,,,,,,
232,1999-03-01,31.0,PR,9,5055,0,MORROW,164.0,437.0,554.0,,47.0,44.3,,,,,,,,,,,,
233,1999-02-01,28.0,PR,9,5055,0,MORROW,140.0,426.0,402.0,,164.0,44.7,,,,,,,,,,,,
234,1999-01-01,31.0,PR,9,5055,0,MORROW,107.0,443.0,411.0,,139.0,44.4,,,,,,,,,,,,
