,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2002-04-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2002-03-01,31.0,PR,103,5102,0,MANCOS B,109.0,4.0,,,113.0,,,,,,,,,,9.0,,,C
69,2002-02-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2002-01-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2001-12-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2001-11-01,30.0,PR,103,5102,0,MANCOS B,77.0,28.0,61.0,1.0,45.0,40.0,,,,,,,,,,,,
73,2001-10-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2001-09-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2001-08-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2001-07-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2001-06-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2001-05-01,31.0,PR,103,5102,0,MANCOS B,100.0,35.0,80.0,-1.0,54.0,40.0,,,,,,,,,,,,
79,2001-04-01,30.0,PR,103,5102,0,MANCOS B,151.0,31.0,82.0,,100.0,40.0,,,,,,,,,,,,
80,2001-03-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2001-02-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2001-01-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
83,2000-12-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2000-11-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
85,2000-10-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2000-09-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2000-08-01,31.0,PR,103,5102,0,MANCOS B,138.0,84.0,114.0,1.0,109.0,40.5,43.0,,43.0,,,,,,2.0,,,C
88,2000-07-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2000-06-01,30.0,PR,103,5102,0,MANCOS B,131.0,63.0,,,194.0,,43.0,,43.0,,,,,,7.0,,,C
90,2000-05-01,31.0,PR,103,5102,0,MANCOS B,67.0,64.0,,,131.0,,43.0,,43.0,,,,,,2.0,,,C
91,2000-04-01,30.0,PR,103,5102,0,MANCOS B,228.0,76.0,238.0,-1.0,67.0,40.5,43.0,,43.0,,,,,,,,,
92,2000-03-01,31.0,PR,103,5102,0,MANCOS B,207.0,75.0,54.0,,228.0,60.0,43.0,,43.0,,,,,,30.0,,,C
93,2000-02-01,28.0,PR,103,5102,0,MANCOS B,141.0,66.0,,,207.0,,43.0,,43.0,,,,,,30.0,,,C
94,2000-01-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,1999-12-01,4.0,PR,103,5102,0,MANCOS B,159.0,44.0,136.0,,67.0,48.1,22.0,,22.0,,,,,,,,,
96,1999-11-01,1.0,PR,103,5102,0,MANCOS B,90.0,69.0,,,159.0,,5.0,,5.0,,,,,,10.0,,,C
97,1999-10-01,14.0,PR,103,5102,0,MANCOS B,144.0,61.0,115.0,,90.0,41.1,,,,,,,,,,,,
98,1999-09-01,30.0,PR,103,5102,0,MANCOS B,60.0,84.0,,,144.0,,,,,,,,,,,,,
99,1999-08-01,,SI,103,5102,0,MANCOS B,60.0,,,,60.0,,,,,,,,,,,,,
100,1999-07-01,,SI,103,5102,0,MANCOS B,60.0,,,,60.0,,,,,,,,,,,,,
101,1999-06-01,,SI,103,5102,0,MANCOS B,60.0,,,,60.0,,,,,,,,,,,,,
102,1999-05-01,31.0,PR,103,5102,0,MANCOS B,175.0,,113.0,-2.0,60.0,46.9,,,,,,,,,,,,
103,1999-04-01,1.0,PR,103,5102,0,MANCOS B,173.0,2.0,,,175.0,,,,,,,,,,,,,
104,1999-03-01,,SI,103,5102,0,MANCOS B,173.0,,,,173.0,,,,,,,,,,,,,
105,1999-02-01,,SI,103,5102,0,MANCOS B,173.0,,,,173.0,,,,,,,,,,,,,
106,1999-01-01,,SI,103,5102,0,MANCOS B,,,,,,,,,,,,,,,,,,
