,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2014-10-01,21.0,PR,123,14868,0,NIOBRARA-CODELL,68.0,20.0,80.0,,8.0,54.6,202.0,,19.0,,183.0,1285.0,0.0,0.0,32.0,0.0,0.0,M
36,2014-09-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,34.0,34.0,,,68.0,,262.0,,28.0,,234.0,1285.0,0.0,0.0,,0.0,0.0,
37,2014-08-01,24.0,PR,123,14868,0,NIOBRARA-CODELL,84.0,36.0,86.0,,34.0,51.9,323.0,,23.0,,300.0,1285.0,0.0,0.0,28.0,0.0,0.0,M
38,2014-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,40.0,43.0,,1.0,84.0,,309.0,,30.0,,279.0,1285.0,0.0,0.0,,0.0,0.0,
39,2014-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,40.0,40.0,40.0,,40.0,52.7,314.0,,29.0,,285.0,1285.0,0.0,0.0,28.0,0.0,0.0,M
40,2014-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,195.0,,30.0,,165.0,1260.0,0.0,0.0,5.0,0.0,0.0,M
41,2014-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,63.0,15.0,60.0,,18.0,54.0,202.0,,29.0,,173.0,1260.0,0.0,0.0,,0.0,0.0,
42,2014-03-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,69.0,55.0,61.0,,63.0,54.5,339.0,,29.0,,310.0,1260.0,0.0,0.0,,0.0,0.0,
43,2014-02-01,23.0,PR,123,14868,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,425.0,,22.0,,403.0,1260.0,0.0,0.0,,0.0,0.0,
44,2014-01-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,77.0,21.0,66.0,,32.0,54.8,134.0,,,,134.0,1260.0,,,,,,
45,2013-12-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,47.0,30.0,,,77.0,,281.0,,,,281.0,1260.0,,,7.0,,,P
46,2013-11-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,58.0,43.0,54.0,,47.0,53.5,244.0,,,,244.0,1302.0,,,7.0,,,P
47,2013-10-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,63.0,52.0,57.0,,58.0,54.3,286.0,,,,286.0,1302.0,,,7.0,,,P
48,2013-09-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,22.0,41.0,,,63.0,,285.0,,,,285.0,1302.0,,,7.0,,,P
49,2013-08-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,39.0,35.0,52.0,,22.0,52.3,277.0,,,,277.0,1302.0,,,,,,
50,2013-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,37.0,45.0,43.0,,39.0,53.3,297.0,,,,297.0,1302.0,,,15.0,,,P
51,2013-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,43.0,73.0,79.0,,37.0,53.2,396.0,,,,396.0,1302.0,,,7.0,,,P
52,2013-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,14.0,60.0,31.0,,43.0,54.8,380.0,,,,380.0,1312.0,,,8.0,,,P
53,2013-04-01,22.0,PR,123,14868,0,NIOBRARA-CODELL,12.0,17.0,15.0,,14.0,55.2,158.0,,,,158.0,1312.0,,,21.0,,,P
54,2013-03-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,16.0,10.0,14.0,,12.0,56.6,83.0,,,,83.0,1312.0,,,5.0,,,P
55,2013-02-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,13.0,14.0,11.0,,16.0,54.5,101.0,,,,101.0,1312.0,,,4.0,,,P
56,2013-01-01,27.0,PR,123,14868,0,NIOBRARA-CODELL,13.0,15.0,15.0,,13.0,54.3,89.0,,,,89.0,1312.0,,,3.0,,,P
57,2012-12-01,9.0,PR,123,14868,0,NIOBRARA-CODELL,28.0,3.0,18.0,,13.0,54.7,23.0,,,,23.0,1479.0,,,,,,
58,2012-11-01,26.0,PR,123,14868,0,NIOBRARA-CODELL,12.0,16.0,,,28.0,,124.0,,,,124.0,1291.0,,,2.0,,,P
59,2012-10-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,18.0,15.0,,12.0,55.1,149.0,,,,149.0,1291.0,,,1.0,,,P
60,2012-09-01,24.0,PR,123,14868,0,NIOBRARA-CODELL,14.0,9.0,14.0,,9.0,51.5,89.0,,,,89.0,1291.0,,,,,,
61,2012-08-01,24.0,PR,123,14868,0,NIOBRARA-CODELL,4.0,10.0,,,14.0,,92.0,,,,92.0,1291.0,,,2.0,,,P
62,2012-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,7.0,11.0,14.0,,4.0,53.4,116.0,,,,116.0,1291.0,,,,,,
63,2012-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,10.0,10.0,13.0,,7.0,52.4,115.0,,,,115.0,1291.0,,,3.0,,,P
64,2012-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,15.0,14.0,,10.0,53.9,134.0,,,,134.0,1255.0,,,1.0,,,P
65,2012-04-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,17.0,12.0,20.0,,9.0,55.7,112.0,,,,112.0,1255.0,,,,,,
66,2012-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,16.0,16.0,14.0,-1.0,17.0,59.2,188.0,,,,188.0,1255.0,,,2.0,,,P
67,2012-02-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,13.0,3.0,,,16.0,,41.0,,,,41.0,1255.0,,,,,,
68,2011-12-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,129.0,,,,129.0,1255.0,,,2.0,,,P
69,2011-11-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,14.0,8.0,15.0,,7.0,59.0,85.0,,,,85.0,1297.0,,,,,,
70,2011-10-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,13.0,15.0,14.0,,14.0,55.6,133.0,,,,133.0,1297.0,,,2.0,,,P
71,2011-09-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,15.0,12.0,15.0,1.0,13.0,54.4,132.0,,,,132.0,1297.0,,,2.0,,,P
72,2011-08-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,14.0,14.0,13.0,,15.0,49.7,159.0,,,,159.0,1297.0,,,2.0,,,P
73,2011-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,10.0,18.0,14.0,,14.0,53.5,173.0,,,,173.0,1296.0,,,,,,
74,2011-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,13.0,12.0,,10.0,53.9,157.0,,,,157.0,1296.0,,,2.0,,,P
75,2011-05-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,5.0,17.0,13.0,,9.0,57.5,151.0,,,,151.0,1296.0,,,2.0,,,P
76,2011-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,11.0,20.0,26.0,,5.0,55.1,179.0,,,,179.0,1296.0,,,3.0,,,P
77,2011-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,2.0,22.0,13.0,,11.0,55.1,185.0,,,,185.0,1296.0,,,2.0,,,P
78,2011-02-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,12.0,18.0,28.0,,2.0,50.0,166.0,,,,166.0,1296.0,,,2.0,,,P
79,2011-01-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,4.0,22.0,14.0,,12.0,57.1,284.0,,,,284.0,1296.0,,,2.0,,,P
80,2010-12-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,4.0,28.0,28.0,,4.0,57.0,205.0,,,,205.0,1296.0,,,3.0,,,P
81,2010-11-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,8.0,22.0,26.0,,4.0,56.5,184.0,,,,184.0,1296.0,,,2.0,,,P
82,2010-10-01,24.0,PR,123,14868,0,NIOBRARA-CODELL,16.0,12.0,20.0,,8.0,53.9,145.0,,,,145.0,1282.0,,,2.0,,,P
83,2010-09-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,12.0,20.0,16.0,,16.0,53.0,186.0,,,,186.0,1312.0,,,,,,
84,2010-08-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,4.0,22.0,14.0,,12.0,46.0,202.0,,,,202.0,1282.0,,,2.0,,,I
85,2010-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,6.0,32.0,19.0,,19.0,54.0,279.0,,,,279.0,1283.0,,,,,,
86,2010-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,32.0,35.0,,6.0,56.0,291.0,,,,291.0,1309.0,,,5.0,,,I
87,2010-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,11.0,34.0,36.0,,9.0,57.0,299.0,,,,299.0,1251.0,,,7.0,,,P
88,2010-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,12.0,38.0,38.0,,11.0,59.0,314.0,,,,314.0,1252.0,,,7.0,,,P
89,2010-02-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,19.0,30.0,37.0,,12.0,47.4,276.0,,,,276.0,1250.0,,,6.0,,,P
90,2010-01-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,25.0,34.0,40.0,,19.0,45.0,284.0,,,,284.0,1250.0,,,3.0,,,P
91,2009-12-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,4.0,43.0,22.0,,25.0,44.5,363.0,,,,363.0,1250.0,,,3.0,,,P
92,2009-11-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,45.0,50.0,,4.0,43.8,417.0,,,,417.0,1250.0,,,8.0,,,P
93,2009-10-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,14.0,41.0,46.0,,9.0,43.2,348.0,,,,348.0,1265.0,,,2.0,,,P
94,2009-09-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,45.0,66.0,97.0,,14.0,42.6,548.0,,,,548.0,1265.0,,,8.0,,,P
95,2009-08-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,15.0,69.0,36.0,-3.0,45.0,43.4,630.0,,,,630.0,1265.0,,,9.0,,,P
96,2009-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,35.0,95.0,115.0,,15.0,42.4,821.0,,,,821.0,1265.0,,,13.0,,,P
97,2009-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,16.0,95.0,76.0,,35.0,43.7,787.0,,,,787.0,1265.0,,,9.0,,,P
98,2009-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,27.0,64.0,75.0,,16.0,42.6,509.0,,,,509.0,1265.0,,,9.0,,,P
99,2009-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,12.0,67.0,52.0,,27.0,44.2,489.0,,,,489.0,1325.0,,,5.0,,,P
100,2009-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,18.0,72.0,78.0,,12.0,45.6,522.0,,,,522.0,1325.0,,,5.0,,,P
101,2009-02-01,27.0,PR,123,14868,0,NIOBRARA-CODELL,56.0,63.0,101.0,,18.0,45.8,486.0,,,,486.0,1325.0,,,6.0,,,P
102,2009-01-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,35.0,128.0,106.0,-1.0,56.0,45.0,953.0,,,,953.0,1325.0,,,9.0,,,P
103,2008-12-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,75.0,49.0,,35.0,43.6,533.0,,,,533.0,1325.0,,,8.0,,,P
104,2008-11-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,3.0,51.0,45.0,,9.0,43.8,363.0,,,,363.0,1325.0,,,8.0,,,P
105,2008-10-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,21.0,27.0,,3.0,43.5,173.0,,,,173.0,1274.0,,,2.0,,,P
106,2008-09-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,16.0,32.0,39.0,,9.0,43.6,242.0,,,,242.0,1274.0,,,7.0,,,P
107,2008-08-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,7.0,63.0,54.0,,16.0,42.4,483.0,,,,483.0,1274.0,,,7.0,,,P
108,2008-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,5.0,50.0,48.0,,7.0,42.4,361.0,,,,361.0,1274.0,,,7.0,,,P
109,2008-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,4.0,36.0,35.0,,5.0,42.2,249.0,,,,249.0,1274.0,,,4.0,,,P
110,2008-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,3.0,43.0,42.0,,4.0,42.7,239.0,,,,239.0,1274.0,,,8.0,,,P
111,2008-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,29.0,83.0,109.0,,3.0,41.8,388.0,,,,388.0,1297.0,,,15.0,,,P
112,2008-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,19.0,35.0,25.0,,29.0,51.1,244.0,,,,244.0,1282.0,,,13.0,,,P
113,2008-02-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,33.0,39.0,53.0,,19.0,56.2,256.0,,,,256.0,1297.0,,,3.0,,,P
114,2008-01-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,15.0,39.0,21.0,,33.0,55.9,283.0,,,,283.0,1297.0,,,5.0,,,P
115,2007-12-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,28.0,33.0,46.0,,15.0,56.3,243.0,,,,243.0,1297.0,,,2.0,,,P
116,2007-11-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,138.0,39.0,149.0,,28.0,54.9,267.0,,,,267.0,1297.0,,,5.0,,,P
117,2007-10-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,19.0,181.0,62.0,,138.0,43.0,1266.0,,,,1266.0,1251.0,,,,,,
118,2007-09-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,16.0,84.0,81.0,,19.0,49.1,584.0,,,,584.0,1251.0,,,9.0,,,P
119,2007-08-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,22.0,40.0,46.0,,16.0,42.0,273.0,,,,273.0,1251.0,,,2.0,,,P
120,2007-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,19.0,44.0,41.0,,22.0,44.0,308.0,,,,308.0,1251.0,,,7.0,,,P
121,2007-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,13.0,39.0,33.0,,19.0,42.3,258.0,,,,258.0,1251.0,,,6.0,,,P
122,2007-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,37.0,33.0,,13.0,42.4,226.0,,,,226.0,1251.0,,,2.0,,,P
123,2007-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,23.0,64.0,78.0,,9.0,43.7,385.0,,,,385.0,1331.0,,,4.0,,,P
124,2007-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,21.0,80.0,78.0,,23.0,45.4,442.0,,,,442.0,1331.0,,,4.0,,,P
125,2007-02-01,26.0,PR,123,14868,0,NIOBRARA-CODELL,32.0,51.0,62.0,,21.0,47.9,322.0,,,,322.0,1282.0,,,11.0,,,P
126,2007-01-01,12.0,PR,123,14868,0,NIOBRARA-CODELL,3.0,29.0,,,32.0,,240.0,,,,240.0,1331.0,,,,,,
127,2006-12-01,22.0,PR,123,14868,0,NIOBRARA-CODELL,6.0,43.0,47.0,1.0,3.0,53.7,271.0,,,,271.0,1331.0,,,,,,
128,2006-11-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,16.0,58.0,69.0,1.0,6.0,54.7,410.0,,,,410.0,1331.0,,,,,,
129,2006-10-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,2.0,81.0,68.0,1.0,16.0,53.9,507.0,,,,507.0,1277.0,,,,,,
130,2006-09-01,13.0,PR,123,14868,0,NIOBRARA-CODELL,17.0,54.0,68.0,-1.0,2.0,52.9,342.0,,,,342.0,1277.0,,,,,,
131,2006-08-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,5.0,74.0,61.0,-1.0,17.0,54.7,532.0,,,,532.0,1277.0,,,,,,
132,2006-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,13.0,60.0,67.0,-1.0,5.0,52.4,346.0,,,,346.0,1277.0,,,,,,
133,2006-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,20.0,58.0,64.0,-1.0,13.0,52.3,333.0,,,,333.0,1277.0,,,,,,
134,2006-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,4.0,63.0,46.0,-1.0,20.0,52.3,361.0,,,,361.0,1277.0,,,,,,
135,2006-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,6.0,67.0,68.0,-1.0,4.0,52.8,355.0,,,,355.0,1303.0,,,,,,
136,2006-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,19.0,75.0,87.0,-1.0,6.0,52.2,392.0,,,,392.0,1303.0,,,,,,
137,2006-02-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,31.0,76.0,88.0,,19.0,51.5,403.0,,,,403.0,1303.0,,,,,,
138,2006-01-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,10.0,87.0,66.0,,31.0,55.0,428.0,,,,428.0,1303.0,,,,,,
139,2005-12-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,44.0,43.0,,10.0,55.6,269.0,,,,269.0,1303.0,,,,,,
140,2005-11-01,27.0,PR,123,14868,0,NIOBRARA-CODELL,9.0,22.0,22.0,,9.0,53.1,148.0,,,,148.0,1303.0,,,,,,
141,2005-10-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,16.0,37.0,44.0,,9.0,53.5,192.0,,,,192.0,1282.0,,,,,,
142,2005-09-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,3.0,35.0,22.0,,16.0,53.5,195.0,,,,195.0,1282.0,,,,,,
143,2005-08-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,13.0,35.0,44.0,-1.0,3.0,52.4,199.0,,,,199.0,1282.0,,,,,,
144,2005-07-01,22.0,PR,123,14868,0,NIOBRARA-CODELL,21.0,35.0,43.0,,13.0,52.7,199.0,,,,199.0,1282.0,,,,,,
145,2005-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,1.0,42.0,22.0,,21.0,54.3,217.0,,,,217.0,1282.0,,,,,,
146,2005-05-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,6.0,39.0,43.0,1.0,1.0,53.1,218.0,,,,218.0,1282.0,,,,,,
147,2005-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,6.0,44.0,43.0,1.0,6.0,54.8,230.0,,,,230.0,1282.0,,,,,,
148,2005-03-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,13.0,39.0,46.0,,6.0,52.6,221.0,,,,221.0,1282.0,,,,,,
149,2005-02-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,15.0,42.0,45.0,-1.0,13.0,55.9,222.0,,,,222.0,1282.0,,,,,,
150,2005-01-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,14.0,46.0,45.0,,15.0,56.1,255.0,,,,255.0,1282.0,,,,,,
151,2004-12-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,10.0,48.0,45.0,-1.0,14.0,56.6,267.0,,,,267.0,1282.0,,,,,,
152,2004-11-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,24.0,54.0,68.0,,10.0,55.8,283.0,,,,283.0,1282.0,,,,,,
153,2004-10-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,10.0,60.0,46.0,,24.0,55.1,334.0,,,,334.0,1278.0,,,,,,
154,2004-09-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,12.0,66.0,67.0,1.0,10.0,53.4,357.0,,,,357.0,1278.0,,,,,,
155,2004-08-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,19.0,43.0,49.0,1.0,12.0,53.6,356.0,,,,356.0,1278.0,,,,,,
156,2004-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,5.0,48.0,34.0,,19.0,52.4,361.0,,,,361.0,1278.0,,,,,,
157,2004-06-01,27.0,PR,123,14868,0,NIOBRARA-CODELL,19.0,56.0,69.0,1.0,5.0,54.5,432.0,,,,432.0,1278.0,,,,,,
158,2004-05-01,13.0,PR,123,14868,0,NIOBRARA-CODELL,18.0,6.0,5.0,,19.0,52.8,145.0,,,,145.0,1278.0,,,,,,
159,2004-04-01,,SI,123,14868,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
160,2004-03-01,,SI,123,14868,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
161,2004-02-01,9.0,PR,123,14868,0,NIOBRARA-CODELL,121.0,18.0,119.0,-2.0,18.0,53.2,156.0,,,,156.0,1284.0,,,,,,
162,2004-01-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,71.0,50.0,,,121.0,,456.0,,,,456.0,1284.0,,,,,,
