,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,123,42830,0,NIOBRARA,421.0,7900.0,7926.0,,395.0,52.1,36298.0,,536.0,,35762.0,1543.0,,,820.0,,,M
26,2018-02-01,28,PR,123,42830,0,NIOBRARA,389.0,8438.0,8406.0,,421.0,51.2,39029.0,,577.0,,38452.0,1647.0,,,1005.0,,,M
27,2018-01-01,31,PR,123,42830,0,NIOBRARA,419.0,10656.0,10686.0,,389.0,51.0,50822.0,,751.0,,50071.0,1410.0,,,1276.0,,,M
28,2017-12-01,31,PR,123,42830,0,NIOBRARA,489.0,12169.0,12238.0,-1.0,419.0,51.6,53066.0,,784.0,,52282.0,1399.0,,,1777.0,,,M
29,2017-11-01,30,PR,123,42830,0,NIOBRARA,295.0,10149.0,9955.0,,489.0,50.0,32926.0,,487.0,,32439.0,1548.0,,,1616.0,,,M
30,2017-10-01,31,PR,123,42830,0,NIOBRARA,209.0,9248.0,9162.0,,295.0,49.7,18635.0,,275.0,,18360.0,1448.0,,,1338.0,,,M
31,2017-09-01,30,PR,123,42830,0,NIOBRARA,527.0,13859.0,14177.0,,209.0,49.0,35906.0,,531.0,,35375.0,1451.0,,,2650.0,,,M
32,2017-08-01,31,PR,123,42830,0,NIOBRARA,571.0,21624.0,21668.0,,527.0,48.5,62468.0,,923.0,,61545.0,1401.0,0.0,0.0,6652.0,0.0,0.0,M
33,2017-07-01,31,PR,123,42830,0,NIOBRARA,391.0,20558.0,20386.0,1.0,564.0,48.9,67811.0,,1002.0,,66809.0,1401.0,0.0,0.0,12728.0,0.0,0.0,M
34,2017-06-01,13,PR,123,42830,0,NIOBRARA,,4996.0,4605.0,,391.0,49.7,14969.0,,221.0,,14748.0,1737.0,0.0,0.0,6725.0,0.0,0.0,M
35,2017-05-01,0,WO,123,42830,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,WO,123,42830,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,WO,123,42830,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,WO,123,42830,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,WO,123,42830,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0,WO,123,42830,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
