,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,123,37939,0,NIOBRARA,259.0,778.0,672.0,-1.0,364.0,73.4,3181.0,,767.0,,2414.0,1370.0,,,260.0,,,M
27,2018-01-01,31.0,PR,123,37939,0,NIOBRARA,482.0,886.0,1109.0,,259.0,67.4,3893.0,,1009.0,,2884.0,1380.0,,,293.0,,,M
28,2017-12-01,31.0,PR,123,37939,0,NIOBRARA,416.0,930.0,864.0,,482.0,63.8,3819.0,,924.0,,2895.0,1350.0,,,257.0,,,M
29,2017-11-01,26.0,PR,123,37939,0,NIOBRARA,137.0,684.0,405.0,,416.0,67.7,2957.0,,729.0,,2228.0,1340.0,,,243.0,,,M
30,2017-10-01,22.0,PR,123,37939,0,NIOBRARA,177.0,393.0,433.0,,137.0,66.5,1966.0,,450.0,,1516.0,1370.0,,,179.0,,,M
31,2017-09-01,30.0,PR,123,37939,0,NIOBRARA,281.0,860.0,964.0,,177.0,56.1,4149.0,,852.0,,3297.0,1370.0,,,291.0,,,M
32,2017-08-01,31.0,PR,123,37939,0,NIOBRARA,397.0,729.0,844.0,-1.0,281.0,53.5,4193.0,,790.0,,3403.0,1360.0,0.0,0.0,259.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,37939,0,NIOBRARA,249.0,1015.0,868.0,1.0,397.0,56.6,4637.0,,818.0,,3819.0,1360.0,0.0,0.0,339.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,37939,0,NIOBRARA,527.0,809.0,1087.0,,249.0,53.6,4559.0,,810.0,,3749.0,1380.0,0.0,0.0,296.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,37939,0,NIOBRARA,174.0,1467.0,1113.0,-1.0,527.0,57.4,4670.0,,778.0,,3892.0,1370.0,0.0,0.0,550.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,37939,0,NIOBRARA,235.0,1341.0,1403.0,1.0,174.0,58.1,4393.0,,839.0,,3554.0,1380.0,0.0,0.0,373.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,37939,0,NIOBRARA,301.0,1299.0,1365.0,,235.0,57.8,3790.0,,649.0,,3141.0,1370.0,0.0,0.0,393.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,37939,0,NIOBRARA,69.0,854.0,652.0,30.0,301.0,56.5,2349.0,,400.0,,1949.0,1390.0,0.0,0.0,253.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,37939,0,NIOBRARA,296.0,439.0,666.0,,69.0,61.5,2135.0,,387.0,,1748.0,1390.0,0.0,0.0,213.0,0.0,0.0,M
40,2016-12-01,26.0,PR,123,37939,0,NIOBRARA,271.0,765.0,739.0,-1.0,296.0,64.6,3184.0,,867.0,,2317.0,1390.0,0.0,0.0,268.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,37939,0,NIOBRARA,197.0,793.0,719.0,,271.0,58.5,2679.0,,477.0,,2202.0,1390.0,0.0,0.0,239.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,37939,0,NIOBRARA,141.0,1005.0,949.0,,197.0,59.3,3426.0,,517.0,,2909.0,1380.0,0.0,0.0,338.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,37939,0,NIOBRARA,134.0,952.0,945.0,,141.0,59.0,3358.0,,517.0,,2841.0,1383.0,0.0,0.0,335.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37939,0,NIOBRARA,335.0,984.0,1185.0,,134.0,59.0,3265.0,,526.0,,2739.0,1393.0,0.0,0.0,318.0,0.0,,M
45,2016-07-01,31.0,PR,123,37939,0,NIOBRARA,240.0,1060.0,953.0,-12.0,335.0,45.2,3427.0,,526.0,,2901.0,1390.0,,,355.0,,,M
46,2016-06-01,30.0,PR,123,37939,0,NIOBRARA,248.0,1170.0,1178.0,,240.0,49.5,3833.0,,571.0,,3262.0,1380.0,0.0,0.0,355.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,37939,0,NIOBRARA,353.0,1249.0,1354.0,,248.0,54.4,3647.0,,554.0,,3093.0,1380.0,,,446.0,,,M
48,2016-04-01,30.0,PR,123,37939,0,NIOBRARA,235.0,1099.0,981.0,,353.0,65.1,3268.0,,471.0,,2797.0,1600.0,,,399.0,,,M
49,2016-03-01,31.0,PR,123,37939,0,NIOBRARA,258.0,1185.0,1207.0,-1.0,235.0,62.2,3487.0,,446.0,,3041.0,1360.0,,,371.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37939,0,NIOBRARA,382.0,1282.0,1406.0,,258.0,62.9,3342.0,,420.0,,2922.0,1350.0,0.0,0.0,372.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37939,0,NIOBRARA,333.0,1022.0,973.0,,382.0,65.3,2720.0,,301.0,,2419.0,1310.0,,,332.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37939,0,NIOBRARA,217.0,1016.0,900.0,,333.0,61.7,3142.0,,299.0,,2843.0,1360.0,,,311.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37939,0,NIOBRARA,144.0,1238.0,1165.0,,217.0,56.7,3666.0,,302.0,,3364.0,1370.0,,,416.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37939,0,NIOBRARA,274.0,1330.0,1457.0,-3.0,144.0,55.5,3933.0,,301.0,,3632.0,1360.0,,,456.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,37939,0,NIOBRARA,190.0,1273.0,1188.0,-1.0,274.0,60.5,3874.0,,332.0,,3542.0,1360.0,,,414.0,,,M
56,2015-08-01,31.0,PR,123,37939,0,NIOBRARA,165.0,1416.0,1391.0,,190.0,56.9,4151.0,,327.0,,3824.0,1340.0,,,479.0,,,M
57,2015-07-01,31.0,PR,123,37939,0,NIOBRARA,233.0,1492.0,1560.0,,165.0,59.9,4345.0,,446.0,,3899.0,1340.0,,,499.0,,,M
58,2015-06-01,30.0,PR,123,37939,0,NIOBRARA,360.0,1532.0,1659.0,,233.0,61.0,13049.0,,9267.0,,3782.0,1320.0,,,437.0,,,M
59,2015-05-01,31.0,PR,123,37939,0,NIOBRARA,383.0,2144.0,2167.0,,360.0,60.9,5078.0,,322.0,,4756.0,1320.0,,,817.0,,,M
60,2015-04-01,30.0,PR,123,37939,0,NIOBRARA,273.0,1405.0,1283.0,-12.0,383.0,60.88,4891.0,,752.0,,4139.0,1312.0,,,553.0,,,M
61,2015-03-01,30.0,PR,123,37939,0,NIOBRARA,368.0,1322.0,1401.0,-16.0,273.0,62.36,3114.0,,,,3114.0,1333.0,,,469.0,,,M
62,2015-02-01,27.0,PR,123,37939,0,NIOBRARA,368.0,1730.0,1731.0,1.0,368.0,61.21,5086.0,,,,5086.0,1333.0,,,458.0,,,M
63,2015-01-01,31.0,PR,123,37939,0,NIOBRARA,380.0,1593.0,1603.0,-2.0,368.0,56.84,4106.0,,,,4106.0,1328.0,,,536.0,,,M
64,2014-12-01,31.0,PR,123,37939,0,NIOBRARA,928.0,2007.0,2555.0,,380.0,56.52,4596.0,,72.0,,4524.0,1353.0,,,526.0,,,M
65,2014-11-01,24.0,PR,123,37939,0,NIOBRARA,359.0,1817.0,1245.0,-3.0,928.0,55.09,5034.0,,,,5034.0,1353.0,,,497.0,,,M
66,2014-10-01,31.0,PR,123,37939,0,NIOBRARA,394.0,2216.0,2250.0,-1.0,359.0,55.87,6650.0,,321.0,,6329.0,1350.0,,,724.0,,,M
67,2014-09-01,30.0,PR,123,37939,0,NIOBRARA,443.0,2434.0,2482.0,-1.0,394.0,55.8,6053.0,,,,6053.0,1346.0,,,806.0,,,M
68,2014-08-01,31.0,PR,123,37939,0,NIOBRARA,433.0,2388.0,2378.0,,443.0,53.02,6841.0,,391.0,,6450.0,1346.0,,,584.0,,,M
69,2014-07-01,31.0,PR,123,37939,0,NIOBRARA,613.0,2574.0,2755.0,1.0,433.0,50.0,6707.0,,470.0,,6237.0,1308.0,,,650.0,,,M
70,2014-06-01,30.0,PR,123,37939,0,NIOBRARA,1044.0,2823.0,3256.0,2.0,613.0,49.8,6141.0,,,,6141.0,1319.0,,,676.0,,,M
71,2014-05-01,31.0,PR,123,37939,0,NIOBRARA,401.0,3445.0,2802.0,,1044.0,41.0,7641.0,,,,7641.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,37939,0,NIOBRARA,651.0,2966.0,3216.0,,401.0,42.0,7028.0,,,,7028.0,1304.0,,,748.0,,,M
73,2014-03-01,31.0,PR,123,37939,0,NIOBRARA,671.0,4270.0,4291.0,1.0,651.0,42.56,10729.0,,,,10729.0,1311.0,,,1221.0,,,M
74,2014-02-01,26.0,PR,123,37939,0,NIOBRARA,762.0,4294.0,4384.0,-1.0,671.0,41.58,8240.0,,,,8240.0,1307.0,,,1297.0,,,M
75,2014-01-01,30.0,PR,123,37939,0,NIOBRARA,654.0,4094.0,3987.0,1.0,762.0,40.96,5540.0,,,,5540.0,1321.0,,,1230.0,,,M
76,2013-12-01,31.0,PR,123,37939,0,NIOBRARA,771.0,5789.0,5905.0,-1.0,654.0,41.15,4645.0,,,,4645.0,1321.0,,,2900.0,,,M
77,2013-11-01,30.0,PR,123,37939,0,NIOBRARA,,7936.0,7165.0,,771.0,40.64,5230.0,168.0,,,5062.0,1321.0,,,4806.0,,,M
78,2013-10-01,6.0,PR,123,37939,0,NIOBRARA,,,,,,,,,,,,,,,6195.0,,,M
79,2013-09-01,,DG,123,37939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
