,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1172.0,,73.0,,1099.0,999.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1266.0,,78.0,,1188.0,1000.0,0.0,0.0,61.0,0.0,0.0,M
44,2016-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1350.0,,84.0,,1266.0,999.0,0.0,0.0,48.0,0.0,0.0,M
45,2016-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1362.0,,84.0,,1278.0,1000.0,0.0,0.0,86.0,0.0,0.0,M
46,2016-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1332.0,,83.0,,1249.0,1002.0,0.0,0.0,58.0,0.0,0.0,M
47,2016-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1368.0,,85.0,,1283.0,1001.0,0.0,0.0,48.0,0.0,0.0,M
48,2016-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1250.0,,94.0,,1156.0,1002.0,0.0,0.0,11.0,0.0,0.0,M
49,2016-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1300.0,,98.0,,1202.0,1001.0,0.0,0.0,13.0,0.0,0.0,M
50,2016-02-01,29.0,PR,125,8294,0,NIOBRARA,,,,,,,1265.0,,95.0,,1170.0,1001.0,0.0,0.0,26.0,0.0,0.0,M
51,2016-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1406.0,,106.0,,1300.0,1001.0,0.0,0.0,39.0,0.0,0.0,M
52,2015-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1460.0,,110.0,,1350.0,1002.0,0.0,0.0,52.0,0.0,0.0,M
53,2015-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1337.0,,100.0,,1237.0,1001.0,0.0,0.0,26.0,0.0,0.0,M
54,2015-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1424.0,,107.0,,1317.0,999.0,0.0,0.0,37.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1375.0,,103.0,,1272.0,999.0,0.0,0.0,30.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1426.0,,93.0,,1333.0,1000.0,0.0,0.0,35.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1442.0,,94.0,,1348.0,1001.0,0.0,0.0,37.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1396.0,,91.0,,1305.0,1001.0,0.0,0.0,39.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1454.0,,87.0,,1367.0,1001.0,0.0,0.0,40.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1406.0,,85.0,,1321.0,1002.0,0.0,0.0,38.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1462.0,,88.0,,1374.0,1001.0,0.0,0.0,41.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,1327.0,,80.0,,1247.0,1003.0,0.0,0.0,45.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1509.0,,91.0,,1418.0,1002.0,0.0,0.0,58.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1410.0,,85.0,,1325.0,999.0,0.0,0.0,28.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1450.0,,87.0,,1363.0,1003.0,0.0,0.0,37.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1542.0,,85.0,,1457.0,1001.0,0.0,0.0,68.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1505.0,,83.0,,1422.0,1008.0,0.0,0.0,66.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1550.0,,86.0,,1464.0,1004.0,0.0,0.0,64.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1555.0,,90.0,,1465.0,1000.0,0.0,0.0,56.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1574.0,,91.0,,1483.0,1000.0,0.0,0.0,48.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1564.0,,90.0,,1474.0,1001.0,0.0,0.0,52.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1545.0,,89.0,,1456.0,1003.0,0.0,0.0,61.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1606.0,,92.0,,1514.0,1000.0,0.0,0.0,50.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,1423.0,,82.0,,1341.0,1001.0,0.0,0.0,62.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1617.0,,93.0,,1524.0,1003.0,0.0,0.0,60.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1710.0,,99.0,,1611.0,1006.0,0.0,0.0,48.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1607.0,,93.0,,1514.0,1004.0,0.0,0.0,87.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1681.0,,97.0,,1584.0,1001.0,0.0,0.0,92.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1568.0,,90.0,,1478.0,1001.0,,,45.0,,,M
80,2013-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1714.0,,98.0,,1616.0,996.0,0.0,0.0,68.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1691.0,,97.0,,1594.0,992.0,0.0,0.0,94.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1660.0,,95.0,,1565.0,999.0,,,82.0,,,M
83,2013-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1722.0,,99.0,,1623.0,999.0,0.0,0.0,89.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1654.0,,95.0,,1559.0,1000.0,0.0,0.0,139.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1742.0,,100.0,,1642.0,1002.0,0.0,0.0,82.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,1586.0,,90.0,,1496.0,1001.0,0.0,0.0,72.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1713.0,,98.0,,1615.0,1004.0,0.0,0.0,105.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1909.0,,109.0,,1800.0,1006.0,0.0,0.0,60.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1766.0,,101.0,,1665.0,1006.0,0.0,0.0,450.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1883.0,,102.0,,1781.0,1003.0,0.0,0.0,465.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1856.0,,102.0,,1754.0,1001.0,0.0,0.0,450.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1939.0,,107.0,,1832.0,1003.0,0.0,0.0,465.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1930.0,,111.0,,1819.0,1001.0,0.0,0.0,155.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1885.0,,108.0,,1777.0,998.0,0.0,0.0,72.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1991.0,,114.0,,1877.0,997.0,0.0,0.0,217.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1982.0,,118.0,,1864.0,996.0,0.0,0.0,234.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2007.0,,120.0,,1887.0,997.0,0.0,0.0,186.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8294,0,NIOBRARA,,,,,,,1993.0,,119.0,,1874.0,996.0,0.0,0.0,156.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2289.0,,137.0,,2152.0,994.0,0.0,0.0,180.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2338.0,,140.0,,2198.0,997.0,0.0,0.0,186.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1805.0,,108.0,,1697.0,996.0,0.0,0.0,72.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1803.0,,99.0,,1704.0,996.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2104.0,,115.0,,1989.0,997.0,0.0,0.0,133.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2309.0,,127.0,,2182.0,998.0,0.0,0.0,217.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2280.0,,125.0,,2155.0,996.0,0.0,0.0,217.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2516.0,,138.0,,2378.0,998.0,0.0,0.0,210.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2691.0,,147.0,,2544.0,996.0,0.0,0.0,217.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1530.0,,84.0,,1446.0,997.0,0.0,0.0,50.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1530.0,,91.0,,1439.0,996.0,0.0,0.0,155.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,1402.0,,84.0,,1318.0,994.0,0.0,0.0,140.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1684.0,,101.0,,1583.0,997.0,0.0,0.0,155.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1718.0,,103.0,,1615.0,998.0,0.0,0.0,150.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1772.0,,106.0,,1666.0,997.0,0.0,0.0,150.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1969.0,,118.0,,1851.0,996.0,0.0,0.0,157.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2120.0,,106.0,,2014.0,997.0,0.0,0.0,167.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2594.0,,129.0,,2465.0,997.0,0.0,0.0,200.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2679.0,,133.0,,2546.0,995.0,0.0,0.0,248.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2626.0,,131.0,,2495.0,997.0,0.0,0.0,120.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2608.0,,150.0,,2458.0,998.0,0.0,0.0,124.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2646.0,,152.0,,2494.0,997.0,0.0,0.0,112.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2647.0,,152.0,,2495.0,997.0,0.0,0.0,361.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,2722.0,,156.0,,2566.0,997.0,0.0,0.0,336.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2863.0,,164.0,,2699.0,995.0,0.0,0.0,274.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2987.0,,171.0,,2816.0,994.0,0.0,0.0,194.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,3066.0,,176.0,,2890.0,996.0,0.0,0.0,360.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3306.0,,189.0,,3117.0,995.0,0.0,0.0,372.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,3368.0,,193.0,,3175.0,997.0,0.0,0.0,349.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3729.0,,214.0,,3515.0,997.0,0.0,0.0,372.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3880.0,,222.0,,3658.0,995.0,0.0,0.0,372.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,3723.0,,213.0,,3510.0,995.0,0.0,0.0,280.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3752.0,,215.0,,3537.0,997.0,0.0,0.0,372.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2756.0,,158.0,,2598.0,997.0,0.0,0.0,360.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1893.0,,109.0,,1784.0,997.0,0.0,0.0,162.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,1066.0,,61.0,,1005.0,996.0,,,,,,
135,2009-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1391.0,,80.0,,1311.0,998.0,,,,,,
136,2008-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1396.0,,80.0,,1316.0,999.0,,,,,,
137,2008-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1353.0,,78.0,,1275.0,998.0,,,,,,
138,2008-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1426.0,,82.0,,1344.0,994.0,,,,,,
139,2008-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1380.0,,79.0,,1301.0,1000.0,,,,,,
140,2008-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1449.0,,83.0,,1366.0,994.0,,,,,,
141,2008-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1457.0,,84.0,,1373.0,999.0,,,,,,
142,2008-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1411.0,,81.0,,1330.0,999.0,,,,,,
143,2008-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1486.0,,85.0,,1401.0,993.0,,,,,,
144,2008-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1442.0,,83.0,,1359.0,999.0,,,,,,
145,2008-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1508.0,,86.0,,1422.0,993.0,,,,,,
146,2008-02-01,29.0,PR,125,8294,0,NIOBRARA,,,,,,,1426.0,,82.0,,1344.0,997.0,,,,,,
147,2008-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1546.0,,89.0,,1457.0,997.0,,,,,,
148,2007-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1571.0,,90.0,,1481.0,993.0,,,,,,
149,2007-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1531.0,,88.0,,1443.0,999.0,,,,,,
150,2007-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1610.0,,92.0,,1518.0,994.0,,,,,,
151,2007-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1590.0,,91.0,,1499.0,996.0,,,,,,
152,2007-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1691.0,,97.0,,1594.0,993.0,,,,,,
153,2007-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1755.0,,100.0,,1655.0,993.0,,,,,,
154,2007-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1746.0,,99.0,,1647.0,988.0,,,,,,
155,2007-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1793.0,,103.0,,1690.0,994.0,,,,,,
156,2007-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1803.0,,103.0,,1700.0,991.0,,,,,,
157,2007-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1969.0,,113.0,,1856.0,993.0,,,,,,
158,2007-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,2106.0,,120.0,,1986.0,992.0,,,,,,
159,2007-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1380.0,,79.0,,1301.0,991.0,,,,,,
160,2006-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1783.0,,102.0,,1681.0,993.0,,,,,,
161,2006-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1763.0,,101.0,,1662.0,994.0,,,,,,
162,2006-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1843.0,,105.0,,1738.0,994.0,,,,,,
163,2006-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1820.0,,104.0,,1716.0,991.0,,,,,,
164,2006-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1945.0,,111.0,,1834.0,991.0,,,,,,
165,2006-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1957.0,,112.0,,1845.0,991.0,,,,,,
166,2006-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1950.0,,111.0,,1839.0,992.0,,,,,,
167,2006-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2062.0,,118.0,,1944.0,990.0,,,,,,
168,2006-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,1913.0,,109.0,,1804.0,991.0,,,,,,
169,2006-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,1973.0,,113.0,,1860.0,992.0,,,,,,
170,2006-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,1817.0,,104.0,,1713.0,990.0,,,,,,
171,2006-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2039.0,,117.0,,1922.0,993.0,,,,,,
172,2005-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2088.0,,119.0,,1969.0,990.0,,,,,,
173,2005-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2040.0,,116.0,,1924.0,991.0,,,,,,
174,2005-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2137.0,,122.0,,2015.0,990.0,,,,,,
175,2005-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2095.0,,119.0,,1976.0,991.0,,,,,,
176,2005-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2210.0,,127.0,,2083.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2238.0,,128.0,,2110.0,997.0,,,,,,
178,2005-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2196.0,,126.0,,2070.0,996.0,,,,,,
179,2005-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2302.0,,132.0,,2170.0,997.0,,,,,,
180,2005-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2257.0,,130.0,,2127.0,998.0,,,,,,
181,2005-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2373.0,,136.0,,2237.0,997.0,,,,,,
182,2005-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,2164.0,,124.0,,2040.0,997.0,,,,,,
183,2005-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2434.0,,139.0,,2295.0,996.0,,,,,,
184,2004-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2499.0,,144.0,,2355.0,999.0,,,,,,
185,2004-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2436.0,,140.0,,2296.0,996.0,,,,,,
186,2004-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2571.0,,147.0,,2424.0,997.0,,,,,,
187,2004-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2374.0,,,,2374.0,998.0,,,,,,
188,2004-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2657.0,,,,2657.0,997.0,,,,,,
189,2004-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2701.0,,,,2701.0,997.0,,,,,,
190,2004-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2708.0,,,,2708.0,998.0,,,,,,
