,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,37655,0,NIOBRARA,489.0,974.0,1271.0,,192.0,48.2,3086.0,,560.0,,2526.0,1390.0,0.0,0.0,180.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,37655,0,NIOBRARA,207.0,1054.0,771.0,-1.0,489.0,55.5,3458.0,,623.0,,2835.0,1390.0,0.0,0.0,211.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,37655,0,NIOBRARA,173.0,1055.0,1021.0,,207.0,48.7,3386.0,,533.0,,2853.0,1390.0,0.0,0.0,232.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,37655,0,NIOBRARA,151.0,1086.0,1064.0,,173.0,49.6,3571.0,,538.0,,3033.0,1380.0,0.0,0.0,254.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,37655,0,NIOBRARA,120.0,1112.0,1081.0,,151.0,50.0,3624.0,,558.0,,3066.0,1383.0,0.0,0.0,277.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37655,0,NIOBRARA,148.0,1143.0,1171.0,,120.0,52.0,4015.0,,648.0,,3367.0,1393.0,0.0,0.0,319.0,0.0,,M
45,2016-07-01,31.0,PR,123,37655,0,NIOBRARA,142.0,1187.0,1171.0,-10.0,148.0,41.4,3965.0,,608.0,,3357.0,1390.0,,,314.0,,,M
46,2016-06-01,30.0,PR,123,37655,0,NIOBRARA,219.0,1169.0,1233.0,-13.0,142.0,44.1,3776.0,,562.0,,3214.0,1380.0,0.0,0.0,329.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,37655,0,NIOBRARA,299.0,1344.0,1424.0,,219.0,48.2,3792.0,,576.0,,3216.0,1380.0,,,352.0,,,M
48,2016-04-01,30.0,PR,123,37655,0,NIOBRARA,182.0,1177.0,1060.0,,299.0,59.2,3346.0,,482.0,,2864.0,1600.0,,,420.0,,,M
49,2016-03-01,31.0,PR,123,37655,0,NIOBRARA,237.0,1216.0,1272.0,1.0,182.0,54.8,3416.0,,437.0,,2979.0,1360.0,,,511.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37655,0,NIOBRARA,282.0,1205.0,1250.0,,237.0,59.0,3237.0,,408.0,,2829.0,1350.0,0.0,0.0,422.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37655,0,NIOBRARA,348.0,1417.0,1483.0,,282.0,58.0,3863.0,,427.0,,3436.0,1310.0,,,460.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37655,0,NIOBRARA,211.0,1304.0,1167.0,,348.0,55.3,4214.0,,402.0,,3812.0,1360.0,,,438.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37655,0,NIOBRARA,199.0,1349.0,1337.0,,211.0,48.8,3951.0,,326.0,,3625.0,1370.0,,,920.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37655,0,NIOBRARA,76.0,882.0,759.0,,199.0,40.2,3381.0,,258.0,,3123.0,1360.0,,,2159.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,37655,0,NIOBRARA,246.0,1142.0,1312.0,,76.0,39.8,3921.0,,335.0,,3586.0,1360.0,,,387.0,,,M
56,2015-08-01,31.0,PR,123,37655,0,NIOBRARA,287.0,2386.0,2427.0,,246.0,39.0,6847.0,,540.0,,6307.0,1340.0,,,144.0,,,M
57,2015-07-01,31.0,PR,123,37655,0,NIOBRARA,306.0,2504.0,2520.0,-3.0,287.0,39.6,6948.0,,590.0,,6358.0,1340.0,,,146.0,,,M
58,2015-06-01,30.0,PR,123,37655,0,NIOBRARA,353.0,2657.0,2698.0,-6.0,306.0,39.5,13849.0,,7423.0,,6426.0,1320.0,,,166.0,,,M
59,2015-05-01,31.0,PR,123,37655,0,NIOBRARA,209.0,2873.0,2729.0,,353.0,39.5,7566.0,,851.0,,6715.0,1320.0,,,224.0,,,M
60,2015-04-01,30.0,PR,123,37655,0,NIOBRARA,308.0,3244.0,3343.0,,209.0,38.48,7878.0,,1211.0,,6667.0,1312.0,,,174.0,,,M
61,2015-03-01,31.0,PR,123,37655,0,NIOBRARA,376.0,2866.0,2934.0,,308.0,39.68,5012.0,,,,5012.0,1316.0,,,131.0,,,M
62,2015-02-01,28.0,PR,123,37655,0,NIOBRARA,347.0,2688.0,2659.0,,376.0,40.09,6517.0,,,,6517.0,1293.0,,,139.0,,,M
63,2015-01-01,31.0,PR,123,37655,0,NIOBRARA,643.0,3192.0,3488.0,,347.0,39.03,7079.0,,,,7079.0,1293.0,,,184.0,,,M
64,2014-12-01,31.0,PR,123,37655,0,NIOBRARA,395.0,3255.0,3007.0,,643.0,37.91,8207.0,,,,8207.0,1293.0,,,256.0,,,M
65,2014-11-01,30.0,PR,123,37655,0,NIOBRARA,669.0,3100.0,3375.0,1.0,395.0,38.59,6547.0,,,,6547.0,1303.0,,,262.0,,,M
66,2014-10-01,31.0,PR,123,37655,0,NIOBRARA,461.0,3688.0,3480.0,,669.0,39.18,8999.0,,,,8999.0,1303.0,,,254.0,,,M
67,2014-09-01,30.0,PR,123,37655,0,NIOBRARA,383.0,4098.0,4008.0,,474.0,38.9,9575.0,,,,9575.0,1452.0,,,396.0,,,M
68,2014-08-01,31.0,PR,123,37655,0,NIOBRARA,269.0,4440.0,4292.0,,417.0,38.56,11693.0,,443.0,,11250.0,1452.0,,,487.0,,,M
69,2014-07-01,31.0,PR,123,37655,0,NIOBRARA,558.0,5180.0,5469.0,-4.0,265.0,38.5,25820.0,,13233.0,,12587.0,1452.0,,,736.0,,,M
70,2014-06-01,30.0,PR,123,37655,0,NIOBRARA,530.0,6275.0,6247.0,,558.0,38.1,16591.0,,,,16591.0,1452.0,,,857.0,,,M
71,2014-05-01,31.0,PR,123,37655,0,NIOBRARA,789.0,9175.0,9434.0,,530.0,38.6,18721.0,,,,18721.0,1452.0,,,,,,
72,2014-04-01,30.0,PR,123,37655,0,NIOBRARA,363.0,12238.0,11812.0,,789.0,38.4,13159.0,,,,13159.0,1452.0,,,3828.0,,,M
73,2014-03-01,22.0,PR,123,37655,0,NIOBRARA,,3544.0,3181.0,,363.0,39.4,1971.0,474.0,,,1497.0,1544.0,,,12560.0,,,M
74,2014-02-01,,SI,123,37655,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,WO,123,37655,0,NIOBRARA,,,,,,,,,,,,,,,,,,
