,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,19.0,PR,123,40454,0,NIOBRARA,238.0,662.0,587.0,,313.0,37.0,870.0,,432.0,,438.0,1262.0,,,27.0,,,M
20,2018-08-01,23.0,PR,123,40454,0,NIOBRARA,411.0,117.0,290.0,,238.0,36.8,719.0,,601.0,,118.0,1237.0,,,30.0,,,M
21,2018-07-01,31.0,PR,123,40454,0,NIOBRARA,382.0,748.0,719.0,,411.0,37.2,2019.0,,862.0,,1157.0,1642.0,,,254.0,,,M
22,2018-06-01,28.0,PR,123,40454,0,NIOBRARA,273.0,467.0,358.0,,382.0,37.9,1488.0,,784.0,,704.0,1080.0,,,50.0,,,M
23,2018-05-01,24.0,PR,123,40454,0,NIOBRARA,349.0,506.0,582.0,,273.0,37.9,2463.0,,994.0,,1469.0,1080.0,,,2.0,,,M
24,2018-04-01,24.0,PR,123,40454,0,NIOBRARA,339.0,607.0,597.0,,349.0,37.9,1160.0,,495.0,,665.0,1080.0,,,111.0,,,M
25,2018-03-01,31.0,PR,123,40454,0,NIOBRARA,482.0,1018.0,1161.0,,339.0,37.9,2727.0,,1111.0,,1616.0,1080.0,,,313.0,,,M
26,2018-02-01,22.0,PR,123,40454,0,NIOBRARA,,1431.0,949.0,,482.0,37.8,1847.0,,618.0,,1229.0,1431.0,,,107.0,,,M
27,2018-01-01,0.0,SI,123,40454,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,40454,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,40454,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,40454,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,40454,0,NIOBRARA,189.0,,189.0,,,37.5,,,,,,,,,,,,
32,2017-08-01,16.0,PR,123,40454,0,NIOBRARA,221.0,376.0,408.0,,189.0,36.9,1691.0,,481.0,,1210.0,1418.0,,,176.0,,,M
33,2017-07-01,31.0,PR,123,40454,0,NIOBRARA,238.0,822.0,839.0,,221.0,36.9,2594.0,,745.0,,1849.0,1335.0,,,261.0,,,M
34,2017-06-01,30.0,PR,123,40454,0,NIOBRARA,271.0,805.0,838.0,,238.0,37.2,1617.0,,435.0,,1182.0,1447.0,,,270.0,,,M
35,2017-05-01,31.0,PR,123,40454,0,NIOBRARA,308.0,899.0,936.0,,271.0,37.3,1656.0,,423.0,,1233.0,1364.0,,,315.0,,,M
36,2017-04-01,30.0,PR,123,40454,0,NIOBRARA,175.0,898.0,765.0,,308.0,37.5,1290.0,,332.0,,958.0,1369.0,,,353.0,,,M
37,2017-03-01,31.0,PR,123,40454,0,NIOBRARA,204.0,920.0,949.0,,175.0,36.7,1172.0,,350.0,,822.0,1366.0,,,394.0,,,M
38,2017-02-01,28.0,PR,123,40454,0,NIOBRARA,213.0,937.0,946.0,,204.0,37.0,833.0,,298.0,,535.0,1381.0,,,466.0,,,M
39,2017-01-01,31.0,PR,123,40454,0,NIOBRARA,147.0,958.0,892.0,,213.0,37.4,519.0,,447.0,,72.0,1832.0,,,536.0,,,M
40,2016-12-01,29.0,PR,123,40454,0,NIOBRARA,156.0,1054.0,1063.0,,147.0,37.8,1211.0,,450.0,,761.0,1344.0,,,700.0,,,M
41,2016-11-01,28.0,PR,123,40454,0,NIOBRARA,334.0,1027.0,1205.0,,156.0,36.7,3060.0,,690.0,,2370.0,1339.0,,,986.0,,,M
42,2016-10-01,25.0,PR,123,40454,0,NIOBRARA,79.0,1132.0,877.0,,334.0,36.9,1805.0,,575.0,,1230.0,1346.0,,,1336.0,,,M
43,2016-09-01,30.0,PR,123,40454,0,NIOBRARA,91.0,1484.0,1496.0,,79.0,35.7,2166.0,,431.0,,1735.0,1366.0,,,3258.0,,,M
44,2016-08-01,7.0,PR,123,40454,0,NIOBRARA,134.0,556.0,599.0,,91.0,36.5,297.0,,99.0,,198.0,1371.0,,,3916.0,,,M
45,2016-07-01,18.0,PR,123,40454,0,NIOBRARA,175.0,501.0,542.0,,134.0,37.9,1495.0,,327.0,,1168.0,1330.0,,,65.0,,,M
46,2016-06-01,30.0,PR,123,40454,0,NIOBRARA,246.0,953.0,1024.0,,175.0,37.8,2662.0,,525.0,,2137.0,1318.0,,,134.0,,,M
47,2016-05-01,31.0,PR,123,40454,0,NIOBRARA,286.0,1048.0,1088.0,,246.0,38.4,2595.0,,529.0,,2066.0,1311.0,,,144.0,,,M
48,2016-04-01,30.0,PR,123,40454,0,NIOBRARA,315.0,1062.0,1091.0,,286.0,37.7,2659.0,,510.0,,2149.0,1076.0,,,121.0,,,M
49,2016-03-01,31.0,PR,123,40454,0,NIOBRARA,275.0,1314.0,1274.0,,315.0,38.4,3378.0,,536.0,,2842.0,1083.0,,,204.0,,,M
50,2016-02-01,29.0,PR,123,40454,0,NIOBRARA,290.0,1364.0,1379.0,,275.0,38.4,2786.0,,436.0,,2350.0,1090.0,,,172.0,,,M
51,2016-01-01,31.0,PR,123,40454,0,NIOBRARA,358.0,1179.0,1247.0,,290.0,38.7,2256.0,,576.0,,1680.0,1064.0,,,90.0,,,M
52,2015-12-01,29.0,PR,123,40454,0,NIOBRARA,215.0,1607.0,1464.0,,358.0,38.5,3402.0,2.0,588.0,,2812.0,1133.0,,,113.0,,,M
53,2015-11-01,30.0,PR,123,40454,0,NIOBRARA,242.0,1855.0,1882.0,,215.0,38.7,4272.0,,611.0,,3661.0,1133.0,,,288.0,,,M
54,2015-10-01,31.0,PR,123,40454,0,NIOBRARA,295.0,2363.0,2416.0,,242.0,38.2,5325.0,14.0,652.0,,4659.0,1146.0,,,344.0,,,M
55,2015-09-01,25.0,PR,123,40454,0,NIOBRARA,294.0,2746.0,2745.0,,295.0,37.1,3703.0,,342.0,,3361.0,971.0,,,354.0,,,M
56,2015-08-01,31.0,PR,123,40454,0,NIOBRARA,279.0,2860.0,2845.0,,294.0,37.0,3768.0,,223.0,,3545.0,1139.0,,,348.0,,,M
57,2015-07-01,31.0,PR,123,40454,0,NIOBRARA,631.0,3929.0,4281.0,,279.0,36.9,5741.0,280.0,151.0,,5310.0,1172.0,,,656.0,,,M
58,2015-06-01,27.0,PR,123,40454,0,NIOBRARA,2781.0,5455.0,7605.0,,631.0,35.1,6909.0,,72.0,,6837.0,1182.0,,,1368.0,,,M
59,2015-05-01,18.0,PR,123,40454,0,NIOBRARA,,4980.0,2199.0,,2781.0,35.0,3902.0,,,,3902.0,1028.0,,,10826.0,,,M
60,2015-04-01,,WO,123,40454,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,123,40454,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,40454,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,40454,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,40454,0,NIOBRARA,,,,,,,,,,,,,,,,,,
