,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,19.0,29.0,,,48.0,,3771.0,,258.0,,3513.0,1086.0,,,88.0,,,C
12,2019-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3334.0,,250.0,,3084.0,1086.0,,,88.0,,,C
13,2019-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3695.0,,258.0,,3437.0,1086.0,,,86.0,,,C
14,2019-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3518.0,,233.0,,3285.0,1086.0,,,96.0,,,C
15,2019-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3667.0,,258.0,,3409.0,1086.0,,,61.0,,,C
16,2018-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3995.0,,258.0,,3737.0,1086.0,,,131.0,,,C
17,2018-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3642.0,,250.0,,3392.0,1086.0,,,85.0,,,C
18,2018-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4136.0,,258.0,,3878.0,1077.0,,,137.0,,,C
19,2018-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3720.0,,250.0,,3470.0,1073.0,,,92.0,,,C
20,2018-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3789.0,,258.0,,3531.0,1073.0,,,95.0,,,C
21,2018-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,24.0,4.0,20.0,,8.0,53.2,3931.0,,258.0,,3673.0,1073.0,,,103.0,,,C
22,2018-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,3834.0,,250.0,,3584.0,1073.0,,,99.0,,,C
23,2018-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,4053.0,,258.0,,3795.0,1073.0,,,110.0,,,C
24,2018-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,31.0,5.0,23.0,,13.0,54.2,3984.0,,250.0,,3734.0,1073.0,,,105.0,,,C
25,2018-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,4161.0,,258.0,,3903.0,1073.0,,,115.0,,,C
26,2018-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3829.0,,233.0,,3596.0,1073.0,,,127.0,,,C
27,2018-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,4134.0,,258.0,,3876.0,1073.0,,,107.0,,,C
28,2017-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,5.0,8.0,1.0,,12.0,54.7,4250.0,,258.0,,3992.0,1073.0,,,137.0,,,C
29,2017-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,27.0,6.0,28.0,,5.0,52.6,4194.0,,249.0,,3945.0,1073.0,,,183.0,,,C
30,2017-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,4497.0,,258.0,,4239.0,1073.0,,,186.0,,,C
31,2017-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4307.0,,249.0,,4058.0,1073.0,,,66.0,,,C
32,2017-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,23.0,5.0,11.0,,17.0,53.4,4512.0,,258.0,,4254.0,1073.0,,,74.0,,,C
33,2017-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,19.0,5.0,1.0,,23.0,51.4,4591.0,,258.0,,4333.0,1073.0,,,98.0,,,C
34,2017-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4517.0,,250.0,,4267.0,1073.0,,,118.0,,,C
35,2017-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,4.0,9.0,,,13.0,,4759.0,,258.0,,4501.0,1073.0,,,150.0,,,C
36,2017-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,35.0,2.0,33.0,,4.0,53.2,4504.0,,249.0,,4255.0,1073.0,,,152.0,,,C
37,2017-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,4558.0,,258.0,,4300.0,1050.0,,,100.0,,,C
38,2017-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,,24.0,54.0,4144.0,,233.0,,3911.0,1050.0,,,111.0,,,C
39,2017-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,13.0,8.0,1.0,,20.0,53.7,4525.0,,258.0,,4267.0,1050.0,,,138.0,,,C
40,2016-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,6.0,9.0,2.0,,13.0,53.3,4488.0,,258.0,,4230.0,1050.0,,,159.0,,,C
41,2016-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,23.0,22.0,39.0,,6.0,53.9,4407.0,,249.0,,4158.0,1050.0,,,80.0,,,C
42,2016-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4382.0,,257.0,,4125.0,1050.0,,,78.0,,,C
43,2016-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,24.0,,1.0,,23.0,51.9,4361.0,,250.0,,4111.0,1050.0,,,108.0,,,C
44,2016-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4599.0,,258.0,,4341.0,1050.0,,,110.0,,,C
45,2016-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,14.0,11.0,1.0,,24.0,53.2,4618.0,,258.0,,4360.0,1050.0,,,105.0,,,C
46,2016-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,25.0,1.0,12.0,,14.0,53.4,4481.0,,250.0,,4231.0,1050.0,,,88.0,,,C
47,2016-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4703.0,,257.0,,4446.0,1050.0,,,129.0,,,C
48,2016-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,13.0,11.0,2.0,,22.0,53.5,4587.0,,250.0,,4337.0,1050.0,,,143.0,,,C
49,2016-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,16.0,1.0,4.0,,13.0,53.8,4764.0,,258.0,,4506.0,1056.0,,,108.0,,,C
50,2016-02-01,29.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,48.0,8.0,40.0,,16.0,54.2,4456.0,,241.0,,4215.0,1056.0,,,98.0,,,C
51,2016-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,38.0,10.0,,,48.0,,4839.0,,258.0,,4581.0,1056.0,,,111.0,,,C
52,2015-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,4924.0,,258.0,,4666.0,1056.0,,,151.0,,,C
53,2015-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,29.0,,,1.0,30.0,,4766.0,,250.0,,4516.0,1056.0,,,81.0,,,C
54,2015-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,4982.0,,258.0,,4724.0,1056.0,,,139.0,,,C
55,2015-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,,20.0,52.7,4811.0,,249.0,,4562.0,1056.0,,,123.0,,,C
56,2015-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,22.0,1.0,3.0,,20.0,52.8,5024.0,,258.0,,4766.0,1056.0,,,133.0,,,C
57,2015-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,5007.0,,258.0,,4749.0,1056.0,,,143.0,,,C
58,2015-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,53.4,4912.0,,249.0,,4663.0,1056.0,,,95.0,,,C
59,2015-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20.0,54.4,5021.0,,258.0,,4763.0,1078.0,,,122.0,,,C
60,2015-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,54.3,5092.0,,249.0,,4843.0,1078.0,,,159.0,,,C
61,2015-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,10.0,10.0,1.0,,19.0,54.3,5485.0,,258.0,,5227.0,1078.0,,,177.0,,,C
62,2015-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.7,4977.0,,233.0,,4744.0,1078.0,,,124.0,,,C
63,2015-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,55.1,5653.0,,258.0,,5395.0,1078.0,,,177.0,,,C
64,2014-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,6.0,4.0,1.0,,9.0,53.6,5659.0,,258.0,,5401.0,1078.0,,,177.0,,,C
65,2014-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,38.0,2.0,34.0,,6.0,53.6,5489.0,,250.0,,5239.0,1080.0,,,165.0,,,C
66,2014-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,36.0,3.0,1.0,,38.0,53.8,5774.0,,258.0,,5516.0,1075.0,,,159.0,,,C
67,2014-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,35.0,2.0,1.0,,36.0,53.8,5749.0,,250.0,,5499.0,1080.0,,,178.0,,,C
68,2014-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,31.0,5.0,1.0,,35.0,53.1,6020.0,,258.0,,5762.0,1073.0,,,168.0,,,C
69,2014-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,24.0,9.0,2.0,,31.0,52.2,6013.0,,258.0,,5755.0,1071.0,,,160.0,,,C
70,2014-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,21.0,5.0,2.0,,24.0,52.5,5889.0,,249.0,,5640.0,1079.0,,,146.0,,,C
71,2014-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,57.0,6.0,42.0,,21.0,53.8,6258.0,,257.0,,6001.0,1079.0,,,162.0,,,C
72,2014-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,38.0,22.0,3.0,,57.0,53.6,6187.0,,249.0,,5938.0,1075.0,,,154.0,,,C
73,2014-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,36.0,5.0,3.0,,38.0,53.6,6383.0,,258.0,,6125.0,1071.0,,,172.0,,,C
74,2014-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,18.0,2.0,,36.0,55.1,5972.0,,233.0,,5739.0,1068.0,,,165.0,,,C
75,2014-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,7.0,15.0,2.0,,20.0,53.9,6641.0,,258.0,,6383.0,1074.0,,,188.0,,,C
76,2013-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,4.0,4.0,1.0,,7.0,53.3,6765.0,,258.0,,6507.0,1049.0,,,171.0,,,C
77,2013-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,8.0,19.0,23.0,,4.0,53.9,6729.0,,249.0,,6480.0,1063.0,,,205.0,,,C
78,2013-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,18.0,19.0,29.0,,8.0,53.4,7111.0,,258.0,,6853.0,1066.0,,,205.0,,,C
79,2013-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,56.0,4.0,42.0,,18.0,54.2,6858.0,,250.0,,6608.0,1065.0,,,179.0,,,C
80,2013-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,48.0,8.0,,,56.0,,7098.0,,353.0,,6745.0,1068.0,,,213.0,,,C
81,2013-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,7635.0,,258.0,,7377.0,1079.0,0.0,0.0,229.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,29.0,18.0,4.0,,43.0,51.1,6836.0,,129.0,,6707.0,1077.0,0.0,0.0,222.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,19.0,10.0,,,29.0,,7350.0,,134.0,,7216.0,1044.0,0.0,0.0,224.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,49.0,16.0,46.0,,19.0,54.0,7105.0,,130.0,,6975.0,1058.0,0.0,0.0,207.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,45.0,4.0,,,49.0,,7523.0,,134.0,,7389.0,1071.0,0.0,0.0,214.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,25.0,20.0,,,45.0,,7431.0,,122.0,,7309.0,1071.0,0.0,0.0,204.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,7562.0,,135.0,,7427.0,1060.0,0.0,0.0,247.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,50.0,18.0,44.0,,24.0,54.6,8531.0,,135.0,,8396.0,1061.0,0.0,0.0,198.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,31.0,19.0,,,50.0,,8894.0,,132.0,,8762.0,1074.0,0.0,0.0,245.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,6344.0,,132.0,,6212.0,1061.0,0.0,0.0,41.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,5723.0,,128.0,,5595.0,1068.0,0.0,0.0,71.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,44.0,12.0,36.0,,20.0,54.5,6240.0,,132.0,,6108.0,1080.0,0.0,0.0,100.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,31.0,13.0,,,44.0,,6017.0,,132.0,,5885.0,1069.0,0.0,0.0,139.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,5826.0,,128.0,,5698.0,1071.0,0.0,0.0,115.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,6376.0,,132.0,,6244.0,1066.0,0.0,0.0,50.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,29.0,4.0,12.0,,21.0,53.6,6269.0,,128.0,,6141.0,1082.0,0.0,0.0,164.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,49.0,20.0,35.0,-5.0,29.0,55.2,6408.0,,132.0,,6276.0,1074.0,0.0,0.0,72.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,6255.0,,124.0,,6131.0,1067.0,0.0,0.0,157.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,31.0,11.0,,,41.0,,6663.0,,132.0,,6531.0,1060.0,0.0,0.0,177.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,21.0,46.0,36.0,,31.0,53.4,6557.0,,132.0,,6425.0,1070.0,0.0,0.0,155.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,36.0,25.0,40.0,,21.0,53.4,6221.0,,128.0,,6093.0,1064.0,0.0,0.0,131.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,32.0,10.0,5.0,-1.0,36.0,47.0,6353.0,,131.0,,6222.0,1061.0,0.0,0.0,147.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,6444.0,,128.0,,6316.0,1068.0,0.0,0.0,148.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,7086.0,,132.0,,6954.0,1059.0,0.0,0.0,165.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,34.0,17.0,39.0,,12.0,57.7,7054.0,,132.0,,6922.0,1067.0,0.0,0.0,152.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,17.0,16.0,,,34.0,,7174.0,,129.0,,7045.0,1081.0,0.0,0.0,141.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,45.0,22.0,39.0,-11.0,17.0,53.9,7246.0,,133.0,,7113.0,1078.0,0.0,0.0,143.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,7743.0,,129.0,,7614.0,1081.0,0.0,0.0,175.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,8463.0,,133.0,,8330.0,1075.0,0.0,0.0,176.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,6.0,29.0,,,35.0,,7524.0,,120.0,,7404.0,1079.0,0.0,0.0,121.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,5.0,43.0,42.0,,6.0,53.0,7854.0,,132.0,,7722.0,1058.0,0.0,0.0,147.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6986.0,,131.0,,6855.0,1088.0,0.0,0.0,176.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,22.0,23.0,40.0,,5.0,55.6,7647.0,,128.0,,7519.0,1057.0,0.0,0.0,168.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,57.0,2.0,36.0,,22.0,51.0,8070.0,,132.0,,7938.0,1078.0,0.0,0.0,160.0,0.0,0.0,M
115,2010-09-01,25.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,13.0,43.0,,,57.0,,5775.0,,107.0,,5668.0,1079.0,0.0,0.0,79.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,36.0,16.0,39.0,,13.0,57.3,6510.0,,131.0,,6379.0,1079.0,0.0,0.0,101.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,7255.0,,132.0,,7123.0,1079.0,0.0,0.0,115.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,11.0,21.0,,,32.0,,7026.0,,128.0,,6898.0,1072.0,0.0,0.0,94.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,42.0,7.0,38.0,,11.0,53.6,6665.0,,131.0,,6534.0,1070.0,0.0,0.0,50.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,14.0,27.0,,,42.0,,7366.0,,128.0,,7238.0,1068.0,0.0,0.0,85.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,8489.0,,133.0,,8356.0,1068.0,0.0,0.0,73.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,37.0,13.0,39.0,,11.0,53.1,8093.0,,122.0,,7971.0,1061.0,0.0,0.0,139.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,37.0,,9277.0,,135.0,,9142.0,1067.0,0.0,0.0,151.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,14.0,15.0,,,28.0,,10134.0,,134.0,,10000.0,1065.0,0.0,0.0,142.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,35.0,13.0,34.0,,14.0,54.0,9238.0,,129.0,,9109.0,1067.0,0.0,0.0,135.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,16.0,19.0,,,35.0,,8030.0,,133.0,,7897.0,1062.0,0.0,0.0,123.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,25.0,20.0,29.0,,16.0,55.0,6554.0,,126.0,,6428.0,1071.0,0.0,0.0,120.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,11.0,14.0,,,25.0,,8091.0,,131.0,,7960.0,1066.0,0.0,0.0,152.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,20.0,21.0,30.0,,11.0,58.0,8205.0,,131.0,,8074.0,1076.0,0.0,0.0,108.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,4.0,16.0,,,20.0,,8871.0,,128.0,,8743.0,1076.0,0.0,0.0,149.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,16.0,16.0,29.0,,4.0,56.0,6085.0,,130.0,,5955.0,1076.0,0.0,0.0,90.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,26.0,23.0,32.0,,16.0,55.4,6476.0,,126.0,,6350.0,1062.0,0.0,0.0,90.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,26.0,,8017.0,,131.0,,7886.0,1073.0,0.0,0.0,137.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,6.0,16.0,8.0,,13.0,54.4,5369.0,,117.0,,5252.0,1069.0,0.0,0.0,100.0,0.0,0.0,M
135,2009-01-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,3.0,26.0,23.0,,6.0,53.6,5990.0,,117.0,,5873.0,1069.0,0.0,0.0,60.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,6787.0,,130.0,,6657.0,1069.0,0.0,0.0,75.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,22.0,2.0,21.0,-3.0,1.0,55.4,5751.0,,125.0,,5626.0,1058.0,0.0,0.0,74.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,5188.0,,128.0,,5060.0,1075.0,0.0,0.0,86.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,1.0,9.0,,,10.0,,6022.0,,124.0,,5898.0,1069.0,0.0,0.0,5.0,0.0,0.0,M
140,2008-08-01,25.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,56.0,17.0,72.0,,1.0,57.4,6024.0,,105.0,,5919.0,1057.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,6275.0,,124.0,,6151.0,1065.0,0.0,0.0,10.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,71.0,19.0,34.0,,56.0,58.2,9397.0,,126.0,,9271.0,1065.0,0.0,0.0,139.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,83.0,25.0,37.0,,71.0,55.0,11883.0,,131.0,,11752.0,1078.0,0.0,0.0,93.0,0.0,0.0,M
