,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,123,43205,0,NIOBRARA,3.0,2834.0,2829.0,-1.0,7.0,51.2,28911.0,,29.0,,28882.0,1288.0,,,686.0,,,M
19,2018-09-01,30,PR,123,43205,0,NIOBRARA,3.0,2975.0,2975.0,,3.0,50.6,25089.0,,29.0,,25060.0,1275.0,,,612.0,,,M
20,2018-08-01,31,PR,123,43205,0,NIOBRARA,3.0,3607.0,3607.0,,3.0,50.7,27676.0,,30.0,,27646.0,1312.0,,,749.0,,,M
21,2018-07-01,31,PR,123,43205,0,NIOBRARA,3.0,4391.0,4391.0,,3.0,49.2,31475.0,,29.0,,31446.0,1319.0,,,964.0,,,M
22,2018-06-01,30,PR,123,43205,0,NIOBRARA,3.0,5307.0,5307.0,,3.0,48.9,28469.0,,27.0,,28442.0,1314.0,,,1036.0,,,M
23,2018-05-01,31,PR,123,43205,0,NIOBRARA,3.0,7126.0,7126.0,,3.0,47.9,33921.0,,29.0,,33892.0,1292.0,,,1669.0,,,M
24,2018-04-01,30,PR,123,43205,0,NIOBRARA,3.0,9242.0,9242.0,,3.0,47.2,33564.0,,28.0,,33536.0,1304.0,,,2655.0,,,M
25,2018-03-01,31,PR,123,43205,0,NIOBRARA,3.0,8915.0,8915.0,,3.0,46.9,22532.0,,30.0,,22502.0,1345.0,,,3260.0,,,M
26,2018-02-01,17,PR,123,43205,0,NIOBRARA,,981.0,978.0,,3.0,52.8,2723.0,,16.0,,2707.0,1311.0,,,11308.0,,,M
27,2018-01-01,0,WO,123,43205,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,WO,123,43205,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
