,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2014-12-01,19,PR,123,7205,0,CODELL,15.0,2.0,,,17.0,,42.0,,6.0,,36.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
45,2014-12-01,19,PR,123,7205,0,J SAND,16.0,2.0,,,18.0,,93.0,,12.0,,81.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
46,2014-11-01,30,PR,123,7205,0,CODELL,6.0,9.0,,,15.0,,60.0,,9.0,,51.0,1212.0,0.0,0.0,,0.0,0.0,
47,2014-11-01,30,PR,123,7205,0,J SAND,6.0,10.0,,,16.0,,131.0,,20.0,,111.0,1212.0,0.0,0.0,,0.0,0.0,
48,2014-10-01,31,PR,123,7205,0,CODELL,25.0,4.0,22.0,-1.0,6.0,54.5,67.0,,9.0,,58.0,1212.0,0.0,0.0,,0.0,0.0,
49,2014-10-01,31,PR,123,7205,0,J SAND,26.0,4.0,23.0,-1.0,6.0,54.5,148.0,,21.0,,127.0,1212.0,0.0,0.0,,0.0,0.0,
50,2014-09-01,25,PR,123,7205,0,CODELL,17.0,7.0,,1.0,25.0,,57.0,,8.0,,49.0,1212.0,0.0,0.0,,0.0,0.0,
51,2014-09-01,25,PR,123,7205,0,J SAND,18.0,8.0,,,26.0,,124.0,,16.0,,108.0,1212.0,0.0,0.0,,0.0,0.0,
52,2014-08-01,29,PR,123,7205,0,CODELL,11.0,7.0,,-1.0,17.0,,82.0,,9.0,,73.0,1212.0,0.0,0.0,,0.0,0.0,
53,2014-08-01,29,PR,123,7205,0,J SAND,11.0,7.0,,,18.0,,181.0,,19.0,,162.0,1212.0,0.0,0.0,,0.0,0.0,
54,2014-07-01,21,PR,123,7205,0,CODELL,6.0,5.0,,,11.0,,42.0,,6.0,,36.0,1212.0,0.0,0.0,,0.0,0.0,
55,2014-07-01,21,PR,123,7205,0,J SAND,6.0,5.0,,,11.0,,92.0,,14.0,,78.0,1212.0,0.0,0.0,,0.0,0.0,
56,2014-06-01,30,PR,123,7205,0,J SAND,18.0,8.0,20.0,,6.0,55.5,139.0,,20.0,,119.0,1212.0,0.0,0.0,,0.0,0.0,
57,2014-06-01,30,PR,123,7205,0,CODELL,17.0,8.0,19.0,,6.0,55.5,63.0,,9.0,,54.0,1212.0,0.0,0.0,,0.0,0.0,
58,2014-05-01,31,PR,123,7205,0,CODELL,12.0,6.0,,-1.0,17.0,,60.0,,8.0,,52.0,1206.0,0.0,0.0,166.0,0.0,0.0,M
59,2014-05-01,31,PR,123,7205,0,J SAND,12.0,6.0,,,18.0,,131.0,,16.0,,115.0,1206.0,0.0,0.0,,0.0,0.0,
60,2014-04-01,30,PR,123,7205,0,CODELL,6.0,5.0,,1.0,12.0,,67.0,,9.0,,58.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
61,2014-04-01,30,PR,123,7205,0,J SAND,6.0,6.0,,,12.0,,148.0,,20.0,,128.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
62,2014-03-01,31,PR,123,7205,0,CODELL,24.0,7.0,25.0,,6.0,56.2,68.0,,9.0,,59.0,1206.0,0.0,0.0,11.0,0.0,0.0,M
63,2014-03-01,31,PR,123,7205,0,J SAND,23.0,8.0,24.0,-1.0,6.0,56.2,149.0,,19.0,,130.0,1206.0,0.0,0.0,11.0,0.0,0.0,M
64,2014-02-01,27,PR,123,7205,0,CODELL,19.0,5.0,,,24.0,,58.0,,7.0,,51.0,1206.0,0.0,0.0,,0.0,0.0,
65,2014-02-01,27,PR,123,7205,0,J SAND,18.0,5.0,,,23.0,,128.0,,17.0,,111.0,1206.0,0.0,0.0,,0.0,0.0,
66,2014-01-01,14,PR,123,7205,0,CODELL,18.0,3.0,,1.0,22.0,,46.0,,4.0,,42.0,1206.0,0.0,0.0,,0.0,0.0,
67,2014-01-01,14,PR,123,7205,0,J SAND,17.0,4.0,,-1.0,20.0,,101.0,,9.0,,92.0,1206.0,0.0,0.0,,0.0,0.0,
68,2013-12-01,12,PR,123,7205,0,CODELL,17.0,1.0,,,18.0,,14.0,,3.0,,11.0,1206.0,0.0,0.0,,0.0,0.0,
69,2013-12-01,12,PR,123,7205,0,J SAND,16.0,1.0,,,17.0,,30.0,,5.0,,25.0,1206.0,0.0,0.0,,0.0,0.0,
70,2013-11-01,30,PR,123,7205,0,CODELL,11.0,6.0,,,17.0,,61.0,,8.0,,53.0,1214.0,0.0,0.0,,0.0,0.0,
71,2013-11-01,30,PR,123,7205,0,J SAND,10.0,5.0,,1.0,16.0,,132.0,,18.0,,114.0,1214.0,0.0,0.0,,0.0,0.0,
72,2013-10-01,31,PR,123,7205,0,CODELL,30.0,9.0,27.0,-1.0,11.0,53.9,74.0,,9.0,,65.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
73,2013-10-01,31,PR,123,7205,0,J SAND,27.0,8.0,25.0,,10.0,53.9,162.0,,20.0,,142.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
74,2013-09-01,30,PR,123,7205,0,CODELL,23.0,7.0,,,30.0,,74.0,,7.0,,67.0,1214.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30,PR,123,7205,0,J SAND,21.0,6.0,,,27.0,,162.0,,14.0,,148.0,1214.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,24,PR,123,7205,0,CODELL,16.0,7.0,,,23.0,,71.0,,7.0,,64.0,1214.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-08-01,24,PR,123,7205,0,J SAND,15.0,6.0,,,21.0,,156.0,,15.0,,141.0,1214.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-07-01,6,PR,123,7205,0,CODELL,13.0,3.0,,,16.0,,37.0,,2.0,,35.0,1214.0,0.0,0.0,,0.0,0.0,
79,2013-07-01,6,PR,123,7205,0,J SAND,12.0,3.0,,,15.0,,80.0,,4.0,,76.0,1214.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,4,PR,123,7205,0,CODELL,13.0,,,,13.0,,20.0,,1.0,,19.0,1214.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,4,PR,123,7205,0,J SAND,12.0,,,,12.0,,45.0,,3.0,,42.0,1214.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,30,PR,123,7205,0,CODELL,5.0,7.0,,1.0,13.0,,61.0,,8.0,,53.0,1214.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,30,PR,123,7205,0,J SAND,5.0,7.0,,,12.0,,133.0,,17.0,,116.0,1214.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30,PR,123,7205,0,CODELL,20.0,8.0,22.0,-1.0,5.0,55.1,66.0,,9.0,,57.0,1214.0,0.0,0.0,,0.0,0.0,
85,2013-04-01,30,PR,123,7205,0,J SAND,19.0,7.0,21.0,,5.0,55.1,146.0,,19.0,,127.0,1214.0,0.0,0.0,,0.0,0.0,
86,2013-03-01,31,PR,123,7205,0,CODELL,14.0,7.0,,-1.0,20.0,,66.0,,7.0,,59.0,1214.0,0.0,0.0,,0.0,0.0,
87,2013-03-01,31,PR,123,7205,0,J SAND,13.0,6.0,,,19.0,,146.0,,17.0,,129.0,1214.0,0.0,0.0,,0.0,0.0,
88,2013-02-01,28,PR,123,7205,0,CODELL,7.0,7.0,,,14.0,,66.0,,8.0,,58.0,1214.0,0.0,0.0,9.0,0.0,0.0,M
89,2013-02-01,28,PR,123,7205,0,J SAND,6.0,7.0,,,13.0,,145.0,,17.0,,128.0,1214.0,0.0,0.0,9.0,0.0,0.0,M
90,2013-01-01,31,PR,123,7205,0,CODELL,22.0,10.0,25.0,,7.0,56.2,75.0,,9.0,,66.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
91,2013-01-01,31,PR,123,7205,0,J SAND,27.0,9.0,30.0,,6.0,56.2,164.0,,21.0,,143.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-12-01,31,PR,123,7205,0,CODELL,14.0,8.0,,,22.0,,72.0,,9.0,,63.0,1214.0,0.0,0.0,,0.0,0.0,
93,2012-12-01,31,PR,123,7205,0,J SAND,17.0,10.0,,,27.0,,158.0,,19.0,,139.0,1214.0,0.0,0.0,,0.0,0.0,
94,2012-11-01,30,PR,123,7205,0,CODELL,7.0,7.0,,,14.0,,74.0,,9.0,,65.0,1208.0,0.0,0.0,16.0,0.0,0.0,M
95,2012-11-01,30,PR,123,7205,0,J SAND,8.0,9.0,,,17.0,,161.0,,20.0,,141.0,1208.0,0.0,0.0,16.0,0.0,0.0,M
96,2012-10-01,31,PR,123,7205,0,CODELL,14.0,5.0,13.0,1.0,7.0,52.2,76.0,,9.0,,67.0,1208.0,0.0,0.0,12.0,0.0,0.0,M
97,2012-10-01,31,PR,123,7205,0,J SAND,18.0,6.0,16.0,,8.0,52.2,165.0,,21.0,,144.0,1208.0,0.0,0.0,12.0,0.0,0.0,M
98,2012-09-01,30,PR,123,7205,0,CODELL,12.0,3.0,,-1.0,14.0,,68.0,,9.0,,59.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
99,2012-09-01,30,PR,123,7205,0,J SAND,14.0,3.0,,1.0,18.0,,148.0,,20.0,,128.0,1208.0,0.0,0.0,13.0,0.0,0.0,M
100,2012-08-01,30,PR,123,7205,0,CODELL,10.0,2.0,,,12.0,,43.0,,7.0,,36.0,1208.0,0.0,0.0,,0.0,0.0,
101,2012-08-01,30,PR,123,7205,0,J SAND,12.0,2.0,,,14.0,,94.0,,15.0,,79.0,1208.0,0.0,0.0,,0.0,0.0,
102,2012-07-01,31,PR,123,7205,0,CODELL,5.0,5.0,,,10.0,,64.0,,8.0,,56.0,1208.0,0.0,0.0,,0.0,0.0,
103,2012-07-01,31,PR,123,7205,0,J SAND,6.0,6.0,,,12.0,,141.0,,19.0,,122.0,1208.0,0.0,0.0,,0.0,0.0,
104,2012-06-01,30,PR,123,7205,0,CODELL,16.0,4.0,15.0,,5.0,54.1,63.0,,8.0,,55.0,1208.0,0.0,0.0,,0.0,0.0,
105,2012-06-01,30,PR,123,7205,0,J SAND,20.0,5.0,18.0,-1.0,6.0,54.1,136.0,,17.0,,119.0,1208.0,0.0,0.0,,0.0,0.0,
106,2012-05-01,31,PR,123,7205,0,CODELL,13.0,3.0,,,16.0,,69.0,,9.0,,60.0,1182.0,0.0,0.0,10.0,0.0,0.0,M
107,2012-05-01,31,PR,123,7205,0,J SAND,16.0,4.0,,,20.0,,152.0,,19.0,,133.0,1182.0,0.0,0.0,10.0,0.0,0.0,M
108,2012-04-01,28,PR,123,7205,0,CODELL,7.0,6.0,,,13.0,,72.0,,8.0,,64.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
109,2012-04-01,28,PR,123,7205,0,J SAND,9.0,7.0,,,16.0,,157.0,,18.0,,139.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
110,2012-03-01,22,PR,123,7205,0,CODELL,3.0,4.0,,,7.0,,74.0,,6.0,,68.0,1182.0,0.0,0.0,,0.0,0.0,
111,2012-03-01,22,PR,123,7205,0,J SAND,4.0,5.0,,,9.0,,160.0,,14.0,,146.0,1182.0,0.0,0.0,,0.0,0.0,
112,2012-02-01,28,PR,123,7205,0,CODELL,12.0,5.0,14.0,,3.0,56.2,68.0,,8.0,,60.0,1182.0,0.0,0.0,,0.0,0.0,
113,2012-02-01,28,PR,123,7205,0,J SAND,14.0,6.0,16.0,,4.0,56.2,149.0,,19.0,,130.0,1182.0,0.0,0.0,,0.0,0.0,
114,2012-01-01,31,PR,123,7205,0,CODELL,8.0,6.0,,-2.0,12.0,,78.0,,9.0,,69.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
115,2012-01-01,31,PR,123,7205,0,J SAND,8.0,8.0,,-2.0,14.0,,169.0,,21.0,,148.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
116,2011-12-01,31,PR,123,7205,0,CODELL,2.0,5.0,,1.0,8.0,,77.0,,10.0,,67.0,1182.0,0.0,0.0,,0.0,0.0,
117,2011-12-01,31,PR,123,7205,0,J SAND,2.0,6.0,,,8.0,,164.0,,20.0,,144.0,1182.0,0.0,0.0,,0.0,0.0,
118,2011-11-01,30,PR,123,7205,0,CODELL,10.0,5.0,13.0,,2.0,56.2,72.0,,9.0,,63.0,1202.0,0.0,0.0,11.0,0.0,0.0,M
119,2011-11-01,30,PR,123,7205,0,J SAND,11.0,5.0,14.0,,2.0,56.2,152.0,,20.0,,132.0,1202.0,0.0,0.0,11.0,0.0,0.0,M
120,2011-10-01,30,PR,123,7205,0,CODELL,6.0,4.0,,,10.0,,71.0,,9.0,,62.0,1202.0,0.0,0.0,,0.0,0.0,
121,2011-10-01,30,PR,123,7205,0,J SAND,7.0,5.0,,-1.0,11.0,,152.0,,19.0,,133.0,1202.0,0.0,0.0,,0.0,0.0,
122,2011-09-01,29,PR,123,7205,0,CODELL,19.0,4.0,17.0,,6.0,53.8,75.0,,9.0,,66.0,1202.0,0.0,0.0,,0.0,0.0,
123,2011-09-01,29,PR,123,7205,0,J SAND,21.0,4.0,19.0,1.0,7.0,53.8,158.0,,19.0,,139.0,1202.0,0.0,0.0,,0.0,0.0,
124,2011-08-01,31,PR,123,7205,0,CODELL,15.0,4.0,,,19.0,,82.0,,10.0,,72.0,1202.0,0.0,0.0,,0.0,0.0,
125,2011-08-01,31,PR,123,7205,0,J SAND,17.0,4.0,,,21.0,,173.0,,20.0,,153.0,1202.0,0.0,0.0,,0.0,0.0,
126,2011-07-01,31,PR,123,7205,0,CODELL,15.0,6.0,,-6.0,15.0,,94.0,,10.0,,84.0,1202.0,0.0,0.0,17.0,0.0,0.0,M
127,2011-07-01,31,PR,123,7205,0,J SAND,17.0,6.0,,-6.0,17.0,,199.0,,20.0,,179.0,1202.0,0.0,0.0,17.0,0.0,0.0,M
128,2011-06-01,30,PR,123,7205,0,CODELL,8.0,7.0,,,15.0,,94.0,,9.0,,85.0,1202.0,0.0,0.0,,0.0,0.0,
129,2011-06-01,30,PR,123,7205,0,J SAND,9.0,8.0,,,17.0,,199.0,,20.0,,179.0,1202.0,0.0,0.0,,0.0,0.0,
130,2011-05-01,31,PR,123,7205,0,CODELL,20.0,6.0,19.0,1.0,8.0,54.0,104.0,,10.0,,94.0,1219.0,0.0,0.0,,0.0,0.0,
131,2011-05-01,31,PR,123,7205,0,J SAND,23.0,7.0,22.0,1.0,9.0,54.0,222.0,,20.0,,202.0,1219.0,0.0,0.0,,0.0,0.0,
132,2011-04-01,30,PR,123,7205,0,CODELL,15.0,6.0,,-1.0,20.0,,90.0,,9.0,,81.0,1219.0,0.0,0.0,,0.0,0.0,
133,2011-04-01,30,PR,123,7205,0,J SAND,16.0,7.0,,,23.0,,190.0,,20.0,,170.0,1219.0,0.0,0.0,,0.0,0.0,
134,2011-03-01,31,PR,123,7205,0,CODELL,8.0,7.0,,,15.0,,102.0,,10.0,,92.0,1219.0,0.0,0.0,,0.0,0.0,
135,2011-03-01,31,PR,123,7205,0,J SAND,9.0,8.0,,-1.0,16.0,,217.0,,20.0,,197.0,1219.0,0.0,0.0,,0.0,0.0,
136,2011-02-01,28,PR,123,7205,0,CODELL,17.0,7.0,16.0,,8.0,55.3,90.0,,9.0,,81.0,1219.0,0.0,0.0,,0.0,0.0,
137,2011-02-01,28,PR,123,7205,0,J SAND,19.0,7.0,18.0,1.0,9.0,55.3,192.0,,18.0,,174.0,1219.0,0.0,0.0,,0.0,0.0,
138,2011-01-01,31,PR,123,7205,0,CODELL,14.0,5.0,,-2.0,17.0,,91.0,,10.0,,81.0,1219.0,0.0,0.0,26.0,0.0,0.0,M
139,2011-01-01,31,PR,123,7205,0,J SAND,15.0,5.0,,-1.0,19.0,,192.0,,20.0,,172.0,1219.0,0.0,0.0,26.0,0.0,0.0,M
140,2010-12-01,31,PR,123,7205,0,CODELL,7.0,7.0,,,14.0,,88.0,,10.0,,78.0,1219.0,0.0,0.0,,0.0,0.0,
141,2010-12-01,31,PR,123,7205,0,J SAND,8.0,8.0,,-1.0,15.0,,187.0,,20.0,,167.0,1219.0,0.0,0.0,,0.0,0.0,
142,2010-11-01,30,PR,123,7205,0,CODELL,15.0,7.0,15.0,,7.0,53.0,90.0,,9.0,,81.0,1224.0,0.0,0.0,,0.0,0.0,
143,2010-11-01,30,PR,123,7205,0,J SAND,17.0,8.0,17.0,,8.0,53.0,191.0,,20.0,,171.0,1224.0,0.0,0.0,,0.0,0.0,
144,2010-10-01,29,PR,123,7205,0,CODELL,10.0,5.0,,,15.0,,79.0,,8.0,,71.0,1224.0,0.0,0.0,,0.0,0.0,
145,2010-10-01,29,PR,123,7205,0,J SAND,12.0,6.0,,-1.0,17.0,,169.0,,18.0,,151.0,1224.0,0.0,0.0,,0.0,0.0,
146,2010-09-01,30,PR,123,7205,0,CODELL,6.0,5.0,,-1.0,10.0,,87.0,,9.0,,78.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
147,2010-09-01,30,PR,123,7205,0,J SAND,7.0,6.0,,-1.0,12.0,,185.0,,20.0,,165.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
148,2010-08-01,31,PR,123,7205,0,CODELL,13.0,6.0,13.0,,6.0,52.8,92.0,,10.0,,82.0,1224.0,0.0,0.0,,0.0,0.0,
149,2010-08-01,31,PR,123,7205,0,J SAND,15.0,6.0,15.0,1.0,7.0,52.8,196.0,,20.0,,176.0,1224.0,0.0,0.0,,0.0,0.0,
150,2010-07-01,25,PR,123,7205,0,CODELL,11.0,3.0,,-1.0,13.0,,65.0,,8.0,,57.0,1224.0,0.0,0.0,,0.0,0.0,
151,2010-07-01,25,PR,123,7205,0,J SAND,12.0,3.0,,,15.0,,139.0,,16.0,,123.0,1224.0,0.0,0.0,,0.0,0.0,
152,2010-06-01,30,PR,123,7205,0,CODELL,6.0,5.0,,,11.0,,75.0,,9.0,,66.0,1224.0,0.0,0.0,,0.0,0.0,
153,2010-06-01,30,PR,123,7205,0,J SAND,6.0,6.0,,,12.0,,160.0,,20.0,,140.0,1224.0,0.0,0.0,,0.0,0.0,
154,2010-05-01,31,PR,123,7205,0,CODELL,11.0,5.0,10.0,,6.0,54.6,83.0,,10.0,,73.0,1226.0,0.0,0.0,,0.0,0.0,
155,2010-05-01,31,PR,123,7205,0,J SAND,12.0,5.0,11.0,,6.0,54.6,177.0,,20.0,,157.0,1226.0,0.0,0.0,,0.0,0.0,
156,2010-04-01,29,PR,123,7205,0,CODELL,9.0,3.0,,-1.0,11.0,,70.0,,9.0,,61.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
157,2010-04-01,29,PR,123,7205,0,J SAND,10.0,3.0,,-1.0,12.0,,149.0,,19.0,,130.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
158,2010-03-01,31,PR,123,7205,0,CODELL,3.0,5.0,,1.0,9.0,,94.0,,10.0,,84.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
159,2010-03-01,31,PR,123,7205,0,J SAND,4.0,6.0,,,10.0,,199.0,,20.0,,179.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
160,2010-02-01,28,PR,123,7205,0,CODELL,11.0,3.0,10.0,-1.0,3.0,57.7,72.0,,9.0,,63.0,1226.0,0.0,0.0,,0.0,0.0,
161,2010-02-01,28,PR,123,7205,0,J SAND,13.0,3.0,11.0,-1.0,4.0,57.7,152.0,,18.0,,134.0,1226.0,0.0,0.0,,0.0,0.0,
162,2010-01-01,31,PR,123,7205,0,CODELL,8.0,3.0,,,11.0,,78.0,,10.0,,68.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
163,2010-01-01,31,PR,123,7205,0,J SAND,9.0,3.0,,1.0,13.0,,165.0,,20.0,,145.0,1226.0,0.0,0.0,13.0,0.0,0.0,M
164,2009-12-01,31,PR,123,7205,0,CODELL,4.0,4.0,,,8.0,,78.0,,10.0,,68.0,1226.0,0.0,0.0,,0.0,0.0,
165,2009-12-01,31,PR,123,7205,0,J SAND,5.0,4.0,,,9.0,,167.0,,20.0,,147.0,1226.0,0.0,0.0,,0.0,0.0,
166,2009-11-01,28,PR,123,7205,0,CODELL,1.0,3.0,,,4.0,,69.0,,9.0,,60.0,1221.0,0.0,0.0,,0.0,0.0,
167,2009-11-01,28,PR,123,7205,0,J SAND,1.0,4.0,,,5.0,,148.0,,18.0,,130.0,1221.0,0.0,0.0,,0.0,0.0,
168,2009-10-01,24,PR,123,7205,0,CODELL,8.0,2.0,9.0,,1.0,53.9,60.0,,7.0,,53.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
