,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30.0,PR,123,34481,0,CODELL,402.0,913.0,968.0,1.0,348.0,54.8,11122.0,,29.0,,11093.0,1203.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,34481,0,CODELL,282.0,1124.0,1004.0,,402.0,54.8,12434.0,,29.0,,12405.0,1202.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,25.0,PR,123,34481,0,CODELL,233.0,846.0,796.0,-1.0,282.0,54.9,11085.0,,23.0,,11062.0,1203.0,0.0,0.0,65.0,0.0,0.0,M
75,2014-01-01,25.0,PR,123,34481,0,CODELL,228.0,706.0,701.0,,233.0,55.2,11396.0,,23.0,,11373.0,1202.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,34481,0,CODELL,278.0,649.0,700.0,1.0,228.0,55.2,12585.0,,29.0,,12556.0,1202.0,0.0,0.0,99.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,34481,0,CODELL,248.0,866.0,836.0,,278.0,55.2,12906.0,,29.0,,12877.0,1204.0,0.0,0.0,90.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,34481,0,CODELL,249.0,866.0,867.0,,248.0,55.2,13339.0,,28.0,,13311.0,1202.0,0.0,0.0,136.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34481,0,CODELL,242.0,771.0,764.0,,249.0,54.9,12918.0,,28.0,,12890.0,1202.0,0.0,0.0,153.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34481,0,CODELL,304.0,952.0,1014.0,,242.0,54.9,14216.0,,30.0,,14186.0,1203.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,28.0,PR,123,34481,0,CODELL,288.0,769.0,753.0,,304.0,55.9,13973.0,,25.0,,13948.0,1203.0,0.0,0.0,67.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,34481,0,CODELL,329.0,1110.0,1151.0,,288.0,50.4,15396.0,,29.0,,15367.0,1202.0,0.0,0.0,419.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34481,0,CODELL,413.0,1211.0,1296.0,1.0,329.0,55.9,16411.0,,29.0,,16382.0,1203.0,0.0,0.0,379.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34481,0,CODELL,526.0,1073.0,1186.0,,413.0,54.5,16493.0,,27.0,,16466.0,1203.0,0.0,0.0,143.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34481,0,CODELL,455.0,1458.0,1386.0,-1.0,526.0,54.5,17891.0,,29.0,,17862.0,1203.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,34481,0,CODELL,524.0,1118.0,1188.0,1.0,455.0,54.5,16422.0,,26.0,,16396.0,1208.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,34481,0,CODELL,473.0,1581.0,1531.0,1.0,524.0,55.6,19427.0,,29.0,,19398.0,1209.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,34481,0,CODELL,431.0,1743.0,1701.0,,473.0,55.6,21105.0,,30.0,,21075.0,1201.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,34481,0,CODELL,509.0,1751.0,1829.0,,431.0,55.6,21167.0,,28.0,,21139.0,1201.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,34481,0,CODELL,565.0,2315.0,2370.0,-1.0,509.0,56.2,21952.0,,30.0,,21922.0,1257.0,0.0,0.0,358.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,34481,0,CODELL,484.0,2647.0,2566.0,,565.0,54.1,21493.0,,29.0,,21464.0,1249.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,34481,0,CODELL,1048.0,2878.0,2846.0,-596.0,484.0,53.9,24377.0,,30.0,,24347.0,1254.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,34481,0,CODELL,1129.0,3566.0,3647.0,,1048.0,53.6,25942.0,,29.0,,25913.0,1246.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,34481,0,CODELL,588.0,4170.0,4217.0,588.0,1129.0,54.0,27985.0,,27.0,,27958.0,1246.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,34481,0,CODELL,616.0,6005.0,6032.0,-1.0,588.0,55.4,33048.0,,29.0,,33019.0,1246.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,26.0,PR,123,34481,0,CODELL,,4569.0,3953.0,,616.0,53.4,25208.0,,25.0,,25183.0,1246.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,,WO,123,34481,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,123,34481,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
