,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
33,2018-12-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3866.0,,,,3866.0,1119.0,,,,,,
34,2018-11-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3762.0,,,,3762.0,1119.0,,,,,,
35,2018-11-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
37,2018-10-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4039.0,,,,4039.0,1135.0,,,,,,
38,2018-09-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3809.0,,,,3809.0,1136.0,,,,,,
39,2018-09-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4043.0,,,,4043.0,1135.0,,,,,,
42,2018-07-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3904.0,,,,3904.0,1129.0,,,,,,
43,2018-07-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3599.0,,,,3599.0,1128.0,,,,,,
46,2018-05-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3769.0,,,,3769.0,1129.0,,,,,,
47,2018-05-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3930.0,,,,3930.0,1129.0,,,,,,
50,2018-03-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4009.0,,,,4009.0,1130.0,,,,,,
51,2018-03-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3673.0,,,,3673.0,1129.0,,,,,,
54,2018-01-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4320.0,,,,4320.0,1143.0,,,,,,
55,2018-01-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2017-12-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3734.0,,,,3734.0,1144.0,,,,,,
58,2017-11-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3546.0,,,,3546.0,1142.0,,,,,,
59,2017-11-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3693.0,,,,3693.0,1143.0,,,,,,
62,2017-09-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3646.0,,,,3646.0,1143.0,,,,,,
63,2017-09-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2017-08-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3848.0,,,,3848.0,1140.0,,,,,,
66,2017-07-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,3918.0,,,,3918.0,1142.0,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4022.0,,,,4022.0,1122.0,0.0,0.0,,0.0,0.0,
70,2017-05-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4563.0,,,,4563.0,1123.0,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4470.0,,,,4470.0,1123.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,5516.0,,,,5516.0,1149.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,1107.0,,,,1107.0,1130.0,0.0,0.0,25.0,0.0,0.0,M
78,2017-01-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,2787.0,,,,2787.0,1130.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4128.0,,,,4128.0,1129.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4115.0,,,,4115.0,1129.0,0.0,0.0,50.0,0.0,0.0,M
83,2016-11-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4279.0,,,,4279.0,1130.0,0.0,0.0,47.0,0.0,0.0,M
86,2016-09-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4098.0,,,,4098.0,1130.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4598.0,,,,4598.0,1125.0,0.0,0.0,58.0,0.0,0.0,M
90,2016-07-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4489.0,,,,4489.0,1126.0,,,32.0,,,I
91,2016-07-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-06-01,30.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4439.0,,,,4439.0,1126.0,0.0,0.0,39.0,0.0,0.0,M
94,2016-05-01,31.0,PR,67,6803,0,PICTURED CLIFFS,,,,,,,4939.0,,,,4939.0,1126.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,54.0,,,55.5,4637.0,,,,4637.0,1126.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,5233.0,,,,5233.0,1114.0,0.0,0.0,39.0,0.0,0.0,M
99,2016-03-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,4265.0,,,,4265.0,1114.0,0.0,0.0,53.0,0.0,0.0,M
102,2016-01-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,4455.0,,,,4455.0,1128.0,0.0,0.0,32.0,0.0,0.0,M
103,2016-01-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,10.0,,,,10.0,1000.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,119.0,,,,119.0,983.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,5134.0,,,,5134.0,1126.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,5073.0,,,,5073.0,1127.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,75.0,,,,75.0,973.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,67,6803,0,PICTURED CLIFFS,53.0,1.0,,,54.0,,5360.0,,,,5360.0,1127.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,67,6803,0,PICTURED CLIFFS,57.0,,,-4.0,53.0,,6096.0,,,,6096.0,1127.0,0.0,0.0,125.0,0.0,0.0,M
111,2015-09-01,0.0,SI,67,6803,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,287.0,,,,287.0,972.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,67,6803,0,PICTURED CLIFFS,57.0,,,,57.0,,5618.0,,,,5618.0,1127.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,67,6803,0,PICTURED CLIFFS,57.0,,,,57.0,,3559.0,,,,3559.0,1127.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,399.0,,,,399.0,967.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,407.0,,,,407.0,963.0,,,,,,
117,2015-06-01,30.0,PR,67,6803,0,PICTURED CLIFFS,54.0,3.0,,,57.0,,3704.0,,,,3704.0,1125.0,,,,,,
118,2015-05-01,31.0,PR,67,6803,0,PICTURED CLIFFS,55.0,-1.0,,,54.0,,3183.0,,,,3183.0,1122.0,,,,,,
119,2015-05-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,426.0,,,,426.0,978.0,,,,,,
120,2015-04-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,421.0,,,,421.0,976.0,,,,,,
121,2015-04-01,30.0,PR,67,6803,0,PICTURED CLIFFS,55.0,,,,55.0,,3417.0,,,,3417.0,1122.0,,,,,,
122,2015-03-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,1.0,,,55.0,,3600.0,,,,3600.0,1121.0,,,,,,
123,2015-03-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,432.0,,,,432.0,976.0,,,,,,
124,2015-02-01,28.0,PR,67,6803,0,MESAVERDE,,,,,,,393.0,,,,393.0,997.0,,,,,,
125,2015-02-01,28.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,3204.0,,,,3204.0,1131.0,,,,,,
126,2015-01-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,3628.0,,,,3628.0,1130.0,,,,,,
127,2015-01-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,434.0,,,,434.0,986.0,,,,,,
128,2014-12-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,433.0,,,,433.0,979.0,,,,,,
129,2014-12-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,3577.0,,,,3577.0,1130.0,,,,,,
130,2014-11-01,30.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,3504.0,,,,3504.0,1130.0,,,,,,
131,2014-11-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,433.0,,,,433.0,974.0,,,,,,
132,2014-10-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,446.0,,,,446.0,968.0,,,,,,
133,2014-10-01,31.0,PR,67,6803,0,PICTURED CLIFFS,53.0,1.0,,,54.0,,3631.0,,,,3631.0,1130.0,,,,,,
134,2014-09-01,30.0,PR,67,6803,0,PICTURED CLIFFS,54.0,-1.0,,,53.0,,3541.0,,,,3541.0,1131.0,,,,,,
135,2014-09-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,431.0,,,,431.0,967.0,,,,,,
136,2014-08-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,446.0,,,,446.0,975.0,,,,,,
137,2014-08-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,3632.0,,,,3632.0,1130.0,,,,,,
138,2014-07-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,3620.0,,,,3620.0,1131.0,,,,,,
139,2014-07-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,441.0,,,,441.0,979.0,,,,,,
140,2014-06-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,428.0,,,,428.0,969.0,,,,,,
141,2014-06-01,30.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,3625.0,,,,3625.0,1128.0,,,,,,
142,2014-05-01,31.0,PR,67,6803,0,PICTURED CLIFFS,55.0,-1.0,,,54.0,,3730.0,,,,3730.0,1127.0,,,,,,
143,2014-05-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,433.0,,,,433.0,960.0,,,,,,
144,2014-04-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,480.0,,,,480.0,970.0,,,,,,
145,2014-04-01,30.0,PR,67,6803,0,PICTURED CLIFFS,53.0,2.0,,,55.0,,3758.0,,,,3758.0,1127.0,,,,,,
146,2014-03-01,31.0,PR,67,6803,0,PICTURED CLIFFS,53.0,,,,53.0,,3795.0,,,,3795.0,1127.0,,,,,,
147,2014-03-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,449.0,,,,449.0,966.0,,,,,,
148,2014-02-01,28.0,PR,67,6803,0,MESAVERDE,,,,,,,390.0,,,,390.0,976.0,,,,,,
149,2014-02-01,28.0,PR,67,6803,0,PICTURED CLIFFS,54.0,-1.0,,,53.0,,3673.0,,,,3673.0,1128.0,,,,,,
150,2014-01-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,3398.0,,,,3398.0,1128.0,,,,,,
151,2014-01-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,425.0,,,,425.0,967.0,,,,,,
152,2013-12-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,434.0,,,,434.0,967.0,,,,,,
153,2013-12-01,31.0,PR,67,6803,0,PICTURED CLIFFS,54.0,,,,54.0,,3787.0,,,,3787.0,1128.0,,,,,,
154,2013-11-01,30.0,PR,67,6803,0,PICTURED CLIFFS,52.0,2.0,,,54.0,,3747.0,,,,3747.0,1127.0,,,,,,
155,2013-11-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,441.0,,,,441.0,961.0,,,,,,
156,2013-10-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,461.0,,,,461.0,974.0,,,,,,
157,2013-10-01,31.0,PR,67,6803,0,PICTURED CLIFFS,52.0,,,,52.0,,3836.0,,,,3836.0,1126.0,,,,,,
158,2013-09-01,30.0,PR,67,6803,0,PICTURED CLIFFS,52.0,,,,52.0,,3799.0,,,,3799.0,1127.0,,,,,,
159,2013-09-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,434.0,,,,434.0,979.0,,,,,,
160,2013-08-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,453.0,,,,453.0,977.0,,,,,,
161,2013-08-01,31.0,PR,67,6803,0,PICTURED CLIFFS,52.0,,,,52.0,,3888.0,,,,3888.0,1129.0,,,,,,
162,2013-07-01,31.0,PR,67,6803,0,PICTURED CLIFFS,51.0,1.0,,,52.0,,3939.0,,,,3939.0,1130.0,,,,,,
163,2013-07-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,456.0,,,,456.0,960.0,,,,,,
164,2013-06-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,434.0,,,,434.0,972.0,,,,,,
165,2013-06-01,30.0,PR,67,6803,0,PICTURED CLIFFS,51.0,,,,51.0,,3755.0,,,,3755.0,1130.0,,,,,,
166,2013-05-01,31.0,PR,67,6803,0,PICTURED CLIFFS,49.0,2.0,,,51.0,,3993.0,,,,3993.0,1128.0,,,,,,
167,2013-05-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,426.0,,,,426.0,981.0,,,,,,
168,2013-04-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,421.0,,,,421.0,985.0,,,,,,
169,2013-04-01,30.0,PR,67,6803,0,PICTURED CLIFFS,42.0,7.0,,,49.0,,3900.0,,,,3900.0,1127.0,,,,,,
170,2013-03-01,31.0,PR,67,6803,0,PICTURED CLIFFS,42.0,,,,42.0,,4026.0,,,,4026.0,1128.0,,,,,,
171,2013-03-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,444.0,,,,444.0,970.0,,,,,,
172,2013-02-01,28.0,PR,67,6803,0,MESAVERDE,,,,,,,405.0,,,,405.0,965.0,,,,,,
173,2013-02-01,28.0,PR,67,6803,0,PICTURED CLIFFS,42.0,,,,42.0,,3863.0,,,,3863.0,1125.0,,,,,,
174,2013-01-01,31.0,PR,67,6803,0,PICTURED CLIFFS,42.0,,,,42.0,,4013.0,,,,4013.0,1123.0,,,,,,
175,2013-01-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,396.0,,,,396.0,964.0,,,,,,
176,2012-12-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,460.0,,,,460.0,969.0,,,,,,
177,2012-12-01,31.0,PR,67,6803,0,PICTURED CLIFFS,42.0,,,,42.0,,4182.0,,,,4182.0,1124.0,,,,,,
178,2012-11-01,30.0,PR,67,6803,0,PICTURED CLIFFS,41.0,1.0,,,42.0,,4231.0,,,,4231.0,1124.0,,,,,,
179,2012-11-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,442.0,,,,442.0,966.0,,,,,,
180,2012-10-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,416.0,,,,416.0,963.0,,,,,,
181,2012-10-01,31.0,PR,67,6803,0,PICTURED CLIFFS,40.0,1.0,,,41.0,,4565.0,,,,4565.0,1124.0,,,,,,
182,2012-09-01,30.0,PR,67,6803,0,PICTURED CLIFFS,42.0,,,-2.0,40.0,,4210.0,,,,4210.0,1124.0,,,,,,
183,2012-09-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,380.0,,,,380.0,981.0,,,,,,
184,2012-08-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,460.0,,,,460.0,945.0,,,,,,
185,2012-08-01,31.0,PR,67,6803,0,PICTURED CLIFFS,43.0,,,-1.0,42.0,,4724.0,,,,4724.0,1125.0,,,,,,
186,2012-07-01,31.0,PR,67,6803,0,PICTURED CLIFFS,42.0,1.0,,,43.0,,5282.0,,,,5282.0,1125.0,,,,,,
187,2012-07-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,440.0,,,,440.0,986.0,,,,,,
188,2012-06-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,320.0,,,,320.0,971.0,,,,,,
189,2012-06-01,30.0,PR,67,6803,0,PICTURED CLIFFS,36.0,6.0,,,42.0,,4903.0,,,,4903.0,1122.0,,,,,,
190,2012-05-01,31.0,PR,67,6803,0,PICTURED CLIFFS,20.0,16.0,,,36.0,,3151.0,,,,3151.0,1122.0,,,,,,
191,2012-05-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,438.0,,,,438.0,968.0,,,,,,
192,2012-04-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,449.0,,,,449.0,975.0,,,,,,
193,2012-04-01,30.0,PR,67,6803,0,PICTURED CLIFFS,15.0,5.0,,,20.0,,3079.0,,,,3079.0,1134.0,,,,,,
194,2012-03-01,31.0,PR,67,6803,0,PICTURED CLIFFS,19.0,1.0,,,20.0,,3158.0,,,,3158.0,1121.0,,,,,,
195,2012-03-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,467.0,,,,467.0,982.0,,,,,,
196,2012-02-01,29.0,PR,67,6803,0,MESAVERDE,,,,,,,438.0,,,,438.0,974.0,,,,,,
197,2012-02-01,29.0,PR,67,6803,0,PICTURED CLIFFS,17.0,2.0,,,19.0,,2966.0,,,,2966.0,1129.0,,,,,,
198,2012-01-01,31.0,PR,67,6803,0,PICTURED CLIFFS,13.0,4.0,,,17.0,,3212.0,,,,3212.0,1131.0,,,,,,
199,2012-01-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,471.0,,,,471.0,968.0,,,,,,
200,2011-12-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,464.0,,,,464.0,972.0,,,,,,
201,2011-12-01,31.0,PR,67,6803,0,PICTURED CLIFFS,5.0,8.0,,,13.0,,3244.0,,,,3244.0,1129.0,,,,,,
202,2011-11-01,30.0,PR,67,6803,0,PICTURED CLIFFS,9.0,,,-4.0,5.0,,3150.0,,,,3150.0,1133.0,,,,,,
203,2011-11-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,443.0,,,,443.0,993.0,,,,,,
204,2011-10-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,452.0,,,,452.0,973.0,,,,,,
205,2011-10-01,31.0,PR,67,6803,0,PICTURED CLIFFS,9.0,,,,9.0,,3299.0,,,,3299.0,1131.0,,,,,,
206,2011-09-01,30.0,PR,67,6803,0,PICTURED CLIFFS,10.0,,,-1.0,9.0,,3206.0,,,,3206.0,1119.0,,,,,,
207,2011-09-01,30.0,PR,67,6803,0,MESAVERDE,,,,,,,420.0,,,,420.0,976.0,,,,,,
208,2011-08-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,353.0,,,,353.0,966.0,,,,,,
209,2011-08-01,31.0,PR,67,6803,0,PICTURED CLIFFS,11.0,,,1.0,10.0,,3420.0,,,,3420.0,1119.0,,,,,,
210,2011-07-01,31.0,PR,67,6803,0,PICTURED CLIFFS,11.0,,,,11.0,,3357.0,,,,3357.0,1122.0,,,,,,
211,2011-07-01,31.0,PR,67,6803,0,MESAVERDE,,,,,,,376.0,,,,376.0,976.0,,,,,,
