,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2015-09-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,29.0,65.0,77.0,,17.0,63.7,1684.0,,,,1684.0,1238.0,,,19.0,,,I
21,2015-08-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,7.0,79.0,57.0,,29.0,61.9,2031.0,,,,2031.0,1225.0,,,37.0,,,I
22,2015-07-01,9.0,PR,123,30665,0,NIOBRARA-CODELL,27.0,16.0,36.0,,7.0,64.1,476.0,,,,476.0,1226.0,,,12.0,,,I
23,2015-06-01,2.0,PR,123,30665,0,NIOBRARA-CODELL,28.0,,,-1.0,27.0,,,,,,,,,,22.0,,,I
24,2015-05-01,18.0,PR,123,30665,0,NIOBRARA-CODELL,7.0,21.0,,,28.0,,516.0,,,,516.0,1224.0,,,10.0,,,I
25,2015-04-01,22.0,PR,123,30665,0,NIOBRARA-CODELL,36.0,19.0,48.0,,7.0,64.9,639.0,,,,639.0,1224.0,,,85.0,,,I
26,2015-03-01,3.0,PR,123,30665,0,NIOBRARA-CODELL,34.0,2.0,,,36.0,,89.0,,,,89.0,1224.0,,,19.0,,,I
27,2015-02-01,13.0,PR,123,30665,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,409.0,,,,409.0,1224.0,,,25.0,,,I
28,2015-01-01,22.0,PR,123,30665,0,NIOBRARA-CODELL,43.0,33.0,58.0,,18.0,67.6,886.0,,,,886.0,1224.0,,,114.0,,,I
29,2014-12-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,5.0,38.0,,,43.0,,1123.0,,,,1123.0,1224.0,,,60.0,,,I
30,2014-11-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,14.0,44.0,53.0,,5.0,66.3,1612.0,,,,1612.0,1224.0,,,87.0,,,I
31,2014-10-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,12.0,49.0,47.0,,14.0,65.3,1753.0,,,,1753.0,1223.0,,,108.0,,,I
32,2014-09-01,28.0,PR,123,30665,0,NIOBRARA-CODELL,34.0,30.0,52.0,,12.0,63.5,1222.0,,,,1222.0,1223.0,,,93.0,,,I
33,2014-08-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,43.0,44.0,53.0,,34.0,63.7,1783.0,,,,1783.0,1223.0,,,160.0,,,I
34,2014-07-01,23.0,PR,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2014-06-01,,SI,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2014-05-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2014-04-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2014-03-01,,SI,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2014-02-01,,SI,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2014-01-01,,SI,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2013-12-01,,SI,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2013-11-01,,SI,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2013-10-01,,SI,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2013-09-01,,SI,123,30665,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2013-08-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,39.0,35.0,74.0,,,60.0,1166.0,,,,1166.0,1234.0,,,,,,
46,2013-07-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,88.0,35.0,84.0,,39.0,63.5,1276.0,,,,1276.0,1234.0,,,,,,
47,2013-06-01,26.0,PR,123,30665,0,NIOBRARA-CODELL,51.0,37.0,,,88.0,,1169.0,,,,1169.0,1234.0,,,,,,
48,2013-05-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,206.0,35.0,190.0,,51.0,65.4,1400.0,,,,1400.0,1234.0,,,,,,
49,2013-04-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,162.0,44.0,,,206.0,,1325.0,,,,1325.0,1234.0,,,,,,
50,2013-03-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,116.0,46.0,,,162.0,,1398.0,,,,1398.0,1235.0,,,,,,
51,2013-02-01,28.0,PR,123,30665,0,NIOBRARA-CODELL,73.0,43.0,,,116.0,,1310.0,,,,1310.0,1235.0,,,,,,
52,2013-01-01,29.0,PR,123,30665,0,NIOBRARA-CODELL,224.0,54.0,205.0,,73.0,66.6,1424.0,,,,1424.0,1236.0,,,,,,
53,2012-12-01,24.0,PR,123,30665,0,NIOBRARA-CODELL,184.0,40.0,,,224.0,,1219.0,,,,1219.0,1235.0,,,36.0,,,I
54,2012-11-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,175.0,55.0,46.0,,184.0,65.6,1622.0,,,,1622.0,1235.0,,,36.0,,,I
55,2012-10-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,114.0,61.0,,,175.0,,1772.0,,,,1772.0,1235.0,,,67.0,,,I
56,2012-09-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,63.0,51.0,,,114.0,,1560.0,,,,1560.0,1236.0,,,66.0,,,I
57,2012-08-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,67.0,45.0,49.0,,63.0,64.7,1610.0,,,,1610.0,1235.0,,,35.0,,,I
58,2012-07-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,35.0,32.0,,,67.0,,1636.0,,,,1636.0,1236.0,,,70.0,,,I
59,2012-06-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,187.0,41.0,193.0,,35.0,65.2,1596.0,,,,1596.0,1235.0,,,78.0,,,I
60,2012-05-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,125.0,62.0,,,187.0,,1820.0,,,,1820.0,1235.0,,,38.0,,,I
61,2012-04-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,73.0,52.0,,,125.0,,1664.0,,,,1664.0,1235.0,,,40.0,,,I
62,2012-03-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,46.0,61.0,34.0,,73.0,66.6,1883.0,,,,1883.0,1242.0,,,75.0,,,I
63,2012-02-01,29.0,PR,123,30665,0,NIOBRARA-CODELL,156.0,69.0,178.0,-1.0,46.0,65.8,1890.0,,,,1890.0,1242.0,,,115.0,,,I
64,2012-01-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,81.0,75.0,,,156.0,,2115.0,,,,2115.0,1242.0,,,71.0,,,I
65,2011-12-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,94.0,71.0,83.0,-1.0,81.0,64.9,2187.0,,,,2187.0,1242.0,,,90.0,,,I
66,2011-11-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,15.0,79.0,,,94.0,,2269.0,,,,2269.0,1242.0,,,76.0,,,I
67,2011-10-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,127.0,77.0,189.0,,15.0,60.0,2141.0,,,,2141.0,1242.0,,,103.0,,,I
68,2011-09-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,104.0,97.0,74.0,,127.0,55.8,2363.0,,,,2363.0,1242.0,,,87.0,,,I
69,2011-08-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,118.0,78.0,92.0,,104.0,59.9,2541.0,,,,2541.0,1242.0,,,105.0,,,I
70,2011-07-01,29.0,PR,123,30665,0,NIOBRARA-CODELL,235.0,69.0,186.0,,118.0,60.1,2399.0,,,,2399.0,1242.0,,,101.0,,,I
71,2011-06-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,152.0,84.0,,-1.0,235.0,,2479.0,,,,2479.0,1242.0,,,76.0,,,I
72,2011-05-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,61.0,91.0,,,152.0,,2503.0,,,,2503.0,1239.0,,,39.0,,,I
73,2011-04-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,162.0,82.0,183.0,,61.0,64.8,2828.0,,,,2828.0,1239.0,,,75.0,,,I
74,2011-03-01,28.0,PR,123,30665,0,NIOBRARA-CODELL,67.0,95.0,,,162.0,,3159.0,,,,3159.0,1239.0,,,68.0,,,I
75,2011-02-01,21.0,PR,123,30665,0,NIOBRARA-CODELL,194.0,81.0,198.0,-10.0,67.0,59.8,2089.0,,,,2089.0,1239.0,,,103.0,,,I
76,2011-01-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,116.0,78.0,,,194.0,,3133.0,,,,3133.0,1239.0,,,79.0,,,I
77,2010-12-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,190.0,117.0,191.0,,116.0,64.8,3322.0,,,,3322.0,1239.0,,,90.0,,,I
78,2010-11-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,59.0,132.0,,-1.0,190.0,,3762.0,,,,3762.0,1239.0,,,101.0,,,I
79,2010-10-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,94.0,150.0,184.0,-1.0,59.0,63.5,4238.0,,,,4238.0,1239.0,,,127.0,,,I
80,2010-09-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,101.0,176.0,183.0,,94.0,64.0,4530.0,,,,4530.0,1239.0,,,147.0,,,I
81,2010-08-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,130.0,158.0,187.0,,101.0,56.0,4699.0,,,,4699.0,1239.0,,,124.0,,,I
82,2010-07-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,155.0,169.0,194.0,,130.0,63.0,5573.0,,,,5573.0,1239.0,,,147.0,,,I
83,2010-06-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,119.0,215.0,179.0,,155.0,63.0,6417.0,,,,6417.0,1239.0,,,113.0,,,I
84,2010-05-01,31.0,PR,123,30665,0,NIOBRARA-CODELL,35.0,281.0,197.0,,119.0,62.0,8682.0,,,,8682.0,1239.0,,,191.0,,,I
85,2010-04-01,30.0,PR,123,30665,0,NIOBRARA-CODELL,45.0,578.0,588.0,,35.0,61.0,13934.0,,,,13934.0,1239.0,,,,,,
