,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,455.0,,,,455.0,1275.0,,,,,,
25,2018-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,472.0,,,,472.0,1275.0,,,,,,
26,2018-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,428.0,,,,428.0,1273.0,,,,,,
27,2018-01-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,474.0,,,,474.0,1274.0,,,,,,
28,2017-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,477.0,,,,477.0,1275.0,,,,,,
29,2017-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,471.0,,,,471.0,1274.0,,,,,,
30,2017-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,501.0,,,,501.0,1275.0,,,,,,
31,2017-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,476.0,,,,476.0,1274.0,,,,,,
32,2017-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,494.0,,,,494.0,1274.0,,,,,,
33,2017-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,496.0,,,,496.0,1277.0,,,,,,
34,2017-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,473.0,,,,473.0,1277.0,,,,,,
35,2017-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,522.0,,,,522.0,1277.0,,,,,,
36,2017-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,495.0,,,,495.0,1277.0,,,,,,
37,2017-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,521.0,,,,521.0,1277.0,,,,,,
38,2017-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,470.0,,,,470.0,1280.0,,,,,,
39,2017-01-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,519.0,,,,519.0,1281.0,,,,,,
40,2016-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,534.0,,,,534.0,1280.0,,,,,,
41,2016-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,514.0,,,,514.0,1281.0,,,,,,
42,2016-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,541.0,,,,541.0,1280.0,,,,,,
43,2016-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,552.0,,,,552.0,1280.0,,,,,,
44,2016-08-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,550.0,,,,550.0,1280.0,,,,,,
45,2016-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,532.0,,,,532.0,1274.0,,,,,,
46,2016-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,533.0,,,,533.0,1273.0,,,,,,
47,2016-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,557.0,,,,557.0,1273.0,,,,,,
48,2016-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,556.0,,,,556.0,1273.0,,,,,,
49,2016-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,573.0,,,,573.0,1272.0,,,,,,
50,2016-02-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,556.0,,,,556.0,1274.0,,,,,,
51,2016-01-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,622.0,,,,622.0,1291.0,,,,,,
52,2015-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,621.0,,,,621.0,1291.0,,,,,,
53,2015-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,579.0,,,,579.0,1291.0,,,,,,
54,2015-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,621.0,,,,621.0,1291.0,,,,,,
55,2015-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,617.0,,,,617.0,1291.0,,,,,,
56,2015-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,658.0,,,,658.0,1305.0,,,,,,
57,2015-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,656.0,,,,656.0,1305.0,,,,,,
58,2015-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,683.0,,,,683.0,1305.0,,,2.0,,,C
59,2015-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,773.0,,,,773.0,1305.0,,,2.0,,,C
60,2015-04-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,906.0,,,,906.0,1305.0,,,5.0,,,C
61,2015-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1467.0,,,,1467.0,1305.0,,,10.0,,,C
62,2015-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,171.0,,,,171.0,1276.0,,,5.0,,,C
63,2015-01-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,1147.0,,,,1147.0,1276.0,,,10.0,,,C
64,2014-12-01,14.0,PR,103,7889,0,MANCOS B,,,,,,,277.0,,,,277.0,1276.0,,,20.0,,,C
65,2014-11-01,27.0,PR,103,7889,0,MANCOS B,,,,,,,1087.0,,,,1087.0,1276.0,,,10.0,,,C
66,2014-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1426.0,,,,1426.0,1276.0,,,20.0,,,C
67,2014-09-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,378.0,,,,378.0,1276.0,,,5.0,,,C
68,2014-08-01,26.0,PR,103,7889,0,MANCOS B,,,,,,,816.0,,,,816.0,1276.0,,,5.0,,,C
69,2014-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,643.0,,,,643.0,1230.0,,,10.0,,,C
70,2014-06-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,1073.0,,,,1073.0,1230.0,,,20.0,,,C
71,2014-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1663.0,,,,1663.0,1231.0,,,45.0,,,C
72,2014-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,1881.0,,,,1881.0,1231.0,,,40.0,,,C
73,2014-03-01,20.0,PR,103,7889,0,MANCOS B,,,,,,,2539.0,,,,2539.0,1231.0,,,10.0,,,C
74,2014-02-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2012-11-01,18.0,PR,103,7889,0,MANCOS B,,,,,,,194.0,,,,194.0,1221.0,,,1.0,,,C
90,2012-10-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,385.0,,,,385.0,1221.0,,,,,,
91,2012-09-01,20.0,PR,103,7889,0,MANCOS B,,,,,,,418.0,,,,418.0,1220.0,,,1.0,,,C
92,2012-08-01,16.0,PR,103,7889,0,MANCOS B,,,,,,,141.0,,,,141.0,1222.0,,,,,,
93,2012-07-01,22.0,PR,103,7889,0,MANCOS B,,,,,,,468.0,,,,468.0,1220.0,,,2.0,,,C
94,2012-06-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,1551.0,,,,1551.0,1221.0,,,2.0,,,C
95,2012-05-01,27.0,PR,103,7889,0,MANCOS B,,,,,,,458.0,,,,458.0,1221.0,,,,,,
96,2012-04-01,21.0,PR,103,7889,0,MANCOS B,,,,,,,45.0,,,,45.0,1256.0,,,,,,
97,2012-03-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2012-01-01,3.0,PR,103,7889,0,MANCOS B,,,,,,,89.0,,,,89.0,1260.0,,,,,,
100,2011-12-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2011-06-01,12.0,PR,103,7889,0,MANCOS B,,,,,,,199.0,,,,199.0,1261.0,,,,,,
107,2011-05-01,22.0,PR,103,7889,0,MANCOS B,,,,,,,924.0,,,,924.0,1261.0,,,5.0,,,P
108,2011-04-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,1331.0,,,,1331.0,1261.0,,,,,,
109,2011-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1216.0,,,,1216.0,1261.0,0.0,,1.0,,,P
110,2011-02-01,20.0,PR,103,7889,0,MANCOS B,,,,,,,581.0,,,,581.0,1261.0,,,,,,
111,2011-01-01,20.0,PR,103,7889,0,MANCOS B,,,,,,,238.0,,,,238.0,1261.0,,,,,,
112,2010-12-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,286.0,,,,286.0,1258.0,,,,,,
113,2010-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,251.0,,,,251.0,1260.0,,,,,,
114,2010-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,238.0,,,,238.0,1261.0,,,,,,
115,2010-09-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,199.0,,,,199.0,1261.0,,,,,,
116,2010-08-01,21.0,PR,103,7889,0,MANCOS B,,,,,,,138.0,,,,138.0,1262.0,,,,,,
117,2010-07-01,17.0,PR,103,7889,0,MANCOS B,,,,,,,258.0,,,,258.0,1260.0,,,,,,
118,2010-06-01,20.0,PR,103,7889,0,MANCOS B,,,,,,,302.0,,,,302.0,1260.0,,,,,,
119,2010-05-01,22.0,PR,103,7889,0,MANCOS B,,,,,,,952.0,,,,952.0,1260.0,,,,,,
120,2010-04-01,1.0,PR,103,7889,0,MANCOS B,,,,,,,94.0,,,,94.0,1322.0,,,,,,
121,2010-03-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2009-10-01,7.0,PR,103,7889,0,MANCOS B,,,,,,,289.0,,,,289.0,1261.0,,,,,,
127,2009-09-01,14.0,PR,103,7889,0,MANCOS B,,,,,,,586.0,,,,586.0,1261.0,,,5.0,,,P
128,2009-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,691.0,,,,691.0,1261.0,,,,,,
129,2009-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,848.0,,,,848.0,1261.0,,,,,,
130,2009-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,176.0,,,,176.0,1261.0,,,,,,
131,2009-05-01,27.0,PR,103,7889,0,MANCOS B,,,,,,,457.0,,,,457.0,1261.0,,,,,,
132,2009-04-01,18.0,PR,103,7889,0,MANCOS B,,,,,,,423.0,,,,423.0,1261.0,,,,,,
133,2009-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1005.0,,,,1005.0,1261.0,,,,,,
134,2009-02-01,18.0,PR,103,7889,0,MANCOS B,,,,,,,1377.0,,,,1377.0,1277.0,,,,,,
135,2009-01-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,7889,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,42.0,,,,42.0,1286.0,,,,,,
138,2008-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,603.0,,,,603.0,1275.0,,,,,,
139,2008-09-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,592.0,,,,592.0,1277.0,,,,,,
140,2008-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,639.0,,,,639.0,1277.0,,,5.0,,,C
141,2008-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,607.0,,,,607.0,1277.0,,,10.0,,,C
142,2008-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,634.0,,,,634.0,1276.0,,,,,,
143,2008-05-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,635.0,,,,635.0,1277.0,,,,,,
144,2008-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,721.0,,,,721.0,1276.0,,,,,,
145,2008-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1277.0,,,,,,
146,2008-02-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,815.0,,,,815.0,1276.0,,,,,,
147,2008-01-01,20.0,PR,103,7889,0,MANCOS B,,,,,,,764.0,,,,764.0,1276.0,,,,,,
148,2007-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,358.0,,,,358.0,1277.0,,,,,,
149,2007-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,667.0,,,,667.0,1276.0,,,,,,
150,2007-10-01,24.0,PR,103,7889,0,MANCOS B,,,,,,,848.0,,,,848.0,1276.0,,,,,,
151,2007-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,658.0,,,,658.0,1277.0,,,,,,
152,2007-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,879.0,,,,879.0,1277.0,,,2.0,,,C
153,2007-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,698.0,,,,698.0,1277.0,,,5.0,,,C
154,2007-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,555.0,,,,555.0,1276.0,,,,,,
155,2007-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,689.0,,,,689.0,1276.0,,,,,,
156,2007-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,710.0,,,,710.0,1276.0,,,,,,
157,2007-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,432.0,,,,432.0,1276.0,,,1.0,,,C
158,2007-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,260.0,,,,260.0,1277.0,,,,,,
159,2007-01-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,877.0,,,,877.0,1276.0,,,,,,
160,2006-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,905.0,,,,905.0,1276.0,,,,,,
161,2006-11-01,22.0,PR,103,7889,0,MANCOS B,,,,,,,1025.0,,,,1025.0,1276.0,,,,,,
162,2006-10-01,7.0,PR,103,7889,0,MANCOS B,,,,,,,75.0,,,,75.0,1280.0,,,,,,
163,2006-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,833.0,,,,833.0,1276.0,,,,,,
164,2006-08-01,24.0,PR,103,7889,0,MANCOS B,,,,,,,430.0,,,,430.0,1277.0,,,,,,
165,2006-07-01,12.0,PR,103,7889,0,MANCOS B,,,,,,,318.0,,,,318.0,1277.0,,,,,,
166,2006-06-01,24.0,PR,103,7889,0,MANCOS B,,,,,,,574.0,,,,574.0,1277.0,,,,,,
167,2006-05-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,652.0,,,,652.0,1276.0,,,,,,
168,2006-04-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,878.0,,,,878.0,1277.0,,,2.0,,,C
169,2006-03-01,17.0,PR,103,7889,0,MANCOS B,,,,,,,511.0,,,,511.0,1292.0,,,3.0,,,C
170,2006-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,879.0,,,,879.0,1292.0,,,3.0,,,C
171,2006-01-01,27.0,PR,103,7889,0,MANCOS B,,,,,,,787.0,,,,787.0,1292.0,,,3.0,,,C
172,2005-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1086.0,,,,1086.0,1292.0,,,3.0,,,C
173,2005-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,833.0,,,,833.0,1293.0,,,3.0,,,C
174,2005-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,538.0,,,,538.0,1292.0,,,1.0,,,C
175,2005-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,538.0,,,,538.0,1292.0,,,2.0,,,C
176,2005-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,703.0,,,,703.0,1293.0,,,2.0,,,C
177,2005-07-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,802.0,,,,802.0,1292.0,,,2.0,,,C
178,2005-06-01,27.0,PR,103,7889,0,MANCOS B,,,,,,,596.0,,,,596.0,1292.0,,,2.0,,,C
179,2005-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,701.0,,,,701.0,1292.0,,,2.0,,,C
180,2005-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,709.0,,,,709.0,1292.0,,,2.0,,,C
181,2005-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,715.0,,,,715.0,1292.0,,,2.0,,,C
182,2005-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,642.0,,,,642.0,1293.0,,,2.0,,,C
183,2005-01-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,748.0,,,,748.0,1289.0,,,1.0,,,C
184,2004-12-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,986.0,,,,986.0,1289.0,,,3.0,,,C
185,2004-11-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,650.0,,,,650.0,1289.0,,,1.0,,,C
186,2004-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,730.0,,,,730.0,1289.0,,,1.0,,,C
187,2004-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,751.0,,,,751.0,1289.0,,,1.0,,,C
188,2004-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,873.0,,,,873.0,1289.0,,,1.0,,,C
189,2004-07-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,742.0,,,,742.0,1288.0,,,1.0,,,C
190,2004-06-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,879.0,,,,879.0,1289.0,,,2.0,,,C
191,2004-05-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,917.0,,,,917.0,1322.0,,,2.0,,,C
192,2004-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,727.0,,,,727.0,1322.0,,,2.0,,,C
193,2004-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,727.0,,,,727.0,1322.0,,,3.0,,,C
194,2004-02-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,665.0,,,,665.0,1322.0,,,,,,
195,2004-01-01,27.0,PR,103,7889,0,MANCOS B,,,,,,,1014.0,,,,1014.0,1322.0,,,1.0,,,C
196,2003-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,803.0,,,,803.0,1321.0,,,1.0,,,C
197,2003-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,923.0,,,,923.0,1322.0,,,1.0,,,C
198,2003-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,649.0,,,,649.0,1322.0,,,3.0,,,C
199,2003-09-01,25.0,PR,103,7889,0,MANCOS B,,,,,,,896.0,,,,896.0,1321.0,,,2.0,,,C
200,2003-08-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,811.0,,,,811.0,1322.0,,,1.0,,,C
201,2003-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,801.0,,,,801.0,1322.0,,,2.0,,,C
202,2003-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,918.0,,,,918.0,1321.0,,,1.0,,,C
203,2003-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,995.0,,,,995.0,1322.0,,,2.0,,,C
204,2003-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,873.0,,,,873.0,1322.0,,,,,,
205,2003-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,819.0,,,,819.0,1322.0,,,2.0,,,C
206,2003-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,842.0,,,,842.0,1322.0,,,2.0,,,C
207,2003-01-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1389.0,,,,1389.0,1322.0,,,2.0,,,C
208,2002-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,981.0,,,,981.0,1322.0,,,3.0,,,C
209,2002-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,642.0,,,,642.0,1322.0,,,1.0,,,C
210,2002-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1050.0,,,,1050.0,1292.0,,,2.0,,,C
211,2002-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,1166.0,,,,1166.0,1293.0,,,,,,
212,2002-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1145.0,,,,1145.0,1293.0,,,12.0,,,C
213,2002-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,290.0,,,,290.0,1293.0,,,12.0,,,C
214,2002-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,440.0,,,,440.0,1290.0,,,,,,
215,2002-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,560.0,,,,560.0,1291.0,,,,,,
216,2002-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,755.0,,,,755.0,1292.0,,,,,,
217,2002-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,976.0,,,,976.0,1289.0,,,,,,
218,2002-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,896.0,,,,896.0,1296.0,,,,,,
219,2002-01-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1222.0,,,,1222.0,1294.0,,,,,,
220,2001-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,921.0,,,,921.0,1294.0,,,,,,
221,2001-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,999.0,,,,999.0,1295.0,,,,,,
222,2001-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,557.0,,,,557.0,1298.0,,,,,,
223,2001-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,656.0,,,,656.0,1291.0,,,,,,
224,2001-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,628.0,,,,628.0,1294.0,,,,,,
225,2001-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,676.0,,,,676.0,1294.0,,,,,,
226,2001-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,550.0,,,,550.0,1294.0,,,,,,
227,2001-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,850.0,,,,850.0,1294.0,,,,,,
228,2001-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,863.0,,,,863.0,1294.0,,,2.0,,,C
229,2001-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,745.0,,,,745.0,1296.0,,,2.0,,,C
230,2001-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,836.0,,,,836.0,1295.0,,,2.0,,,C
231,2001-01-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,753.0,,,,753.0,1294.0,,,2.0,,,C
232,2000-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,669.0,,,,669.0,1293.0,,,2.0,,,C
233,2000-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,934.0,,,,934.0,1293.0,,,3.0,,,C
234,2000-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,486.0,,,,486.0,1288.0,,,3.0,,,C
