,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2003-10-01,,SI,123,15590,0,CODELL,28.0,,24.0,,3.0,47.4,,,,,,,,,,,,
23,2003-09-01,,SI,123,15590,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
24,2003-08-01,,SI,123,15590,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
25,2003-07-01,,SI,123,15590,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
26,2003-06-01,,SI,123,15590,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
27,2003-05-01,,SI,123,15590,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
28,2003-04-01,,SI,123,15590,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
29,2003-03-01,,SI,123,15590,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
30,2003-02-01,27.0,PR,123,15590,0,CODELL,87.0,35.0,94.0,,28.0,51.0,191.0,,,,191.0,1242.0,,,,,,
31,2003-01-01,26.0,PR,123,15590,0,CODELL,52.0,35.0,,,87.0,,224.0,,,,224.0,1241.0,,,,,,
32,2002-12-01,31.0,PR,123,15590,0,CODELL,110.0,42.0,100.0,,52.0,53.0,214.0,,,,214.0,1242.0,,,,,,
33,2002-11-01,30.0,PR,123,15590,0,CODELL,64.0,46.0,,,110.0,,303.0,,,,303.0,1242.0,,,,,,
34,2002-10-01,31.0,PR,123,15590,0,CODELL,104.0,52.0,92.0,,64.0,50.6,343.0,,,,343.0,1241.0,,,,,,
35,2002-09-01,30.0,PR,123,15590,0,CODELL,62.0,42.0,,,104.0,,303.0,,,,303.0,1242.0,,,,,,
36,2002-08-01,31.0,PR,123,15590,0,CODELL,20.0,42.0,,,62.0,,349.0,,,,349.0,1242.0,,,15.0,,,I
37,2002-07-01,30.0,PR,123,15590,0,CODELL,79.0,35.0,94.0,,20.0,47.9,241.0,,,,241.0,1241.0,,,,,,
38,2002-06-01,30.0,PR,123,15590,0,CODELL,39.0,40.0,,,79.0,,313.0,,,,313.0,1242.0,,,,,,
39,2002-05-01,31.0,PR,123,15590,0,CODELL,95.0,39.0,95.0,,39.0,50.4,332.0,,,,332.0,1242.0,,,,,,
40,2002-04-01,30.0,PR,123,15590,0,CODELL,52.0,43.0,,,95.0,,314.0,,,,314.0,1242.0,,,,,,
41,2002-03-01,31.0,PR,123,15590,0,CODELL,116.0,38.0,102.0,,52.0,50.6,292.0,,,,292.0,1242.0,,,10.0,,,I
42,2002-02-01,28.0,PR,123,15590,0,CODELL,74.0,42.0,,,116.0,,233.0,,,,233.0,1318.0,,,,,,
43,2002-01-01,31.0,PR,123,15590,0,CODELL,32.0,42.0,,,74.0,,282.0,,,,282.0,1318.0,,,,,,
44,2001-12-01,31.0,PR,123,15590,0,CODELL,72.0,48.0,88.0,,32.0,51.2,247.0,,,,247.0,1318.0,,,,,,
45,2001-11-01,30.0,PR,123,15590,0,CODELL,27.0,45.0,,,72.0,,272.0,,,,272.0,1318.0,,,13.0,,,I
46,2001-10-01,22.0,PR,123,15590,0,CODELL,80.0,38.0,91.0,,27.0,49.2,224.0,,,,224.0,1318.0,,,,,,
47,2001-09-01,30.0,PR,123,15590,0,CODELL,45.0,35.0,,,80.0,,265.0,,,,265.0,1318.0,,,,,,
48,2001-08-01,31.0,PR,123,15590,0,CODELL,99.0,41.0,95.0,,45.0,48.6,271.0,,,,271.0,1318.0,,,,,,
49,2001-07-01,31.0,PR,123,15590,0,CODELL,54.0,45.0,,,99.0,,272.0,,,,272.0,1318.0,,,,,,
50,2001-06-01,30.0,PR,123,15590,0,CODELL,111.0,35.0,92.0,,54.0,50.6,246.0,,,,246.0,1318.0,,,,,,
51,2001-05-01,31.0,PR,123,15590,0,CODELL,67.0,44.0,,,111.0,,279.0,,,,279.0,1318.0,,,,,,
52,2001-04-01,29.0,PR,123,15590,0,CODELL,37.0,30.0,,,67.0,,243.0,,,,243.0,1318.0,,,,,,
53,2001-03-01,31.0,PR,123,15590,0,CODELL,87.0,47.0,97.0,,37.0,41.7,243.0,,,,243.0,1318.0,,,,,,
54,2001-02-01,27.0,PR,123,15590,0,CODELL,46.0,41.0,,,87.0,,428.0,,,,428.0,1318.0,,,13.0,,,I
55,2001-01-01,31.0,PR,123,15590,0,CODELL,92.0,55.0,101.0,,46.0,52.0,416.0,,,,416.0,1318.0,,,,,,
56,2000-12-01,31.0,PR,123,15590,0,CODELL,45.0,47.0,,,92.0,,393.0,,,,393.0,1248.0,,,,,,
57,2000-11-01,30.0,PR,123,15590,0,CODELL,105.0,39.0,99.0,,45.0,44.6,406.0,,,,406.0,1318.0,,,,,,
58,2000-10-01,31.0,PR,123,15590,0,CODELL,53.0,52.0,,,105.0,,551.0,,,,551.0,1318.0,,,7.0,,,I
59,2000-09-01,30.0,PR,123,15590,0,CODELL,28.0,25.0,,,53.0,,633.0,,,,633.0,1364.0,,,,,,
60,2000-08-01,31.0,PR,123,15590,0,CODELL,80.0,43.0,95.0,,28.0,52.0,441.0,,,,441.0,1364.0,,,,,,
61,2000-07-01,31.0,PR,123,15590,0,CODELL,25.0,55.0,,,80.0,,474.0,,,,474.0,1364.0,,,,,,
62,2000-06-01,30.0,PR,123,15590,0,CODELL,76.0,43.0,94.0,,25.0,48.4,408.0,,,,408.0,1364.0,,,,,,
63,2000-05-01,31.0,PR,123,15590,0,CODELL,25.0,51.0,,,76.0,,560.0,,,,560.0,1364.0,,,15.0,,,I
64,2000-04-01,30.0,PR,123,15590,0,CODELL,72.0,51.0,98.0,,25.0,49.0,513.0,,,,513.0,1364.0,,,,,,
65,2000-03-01,31.0,PR,123,15590,0,CODELL,24.0,48.0,,,72.0,,503.0,,,,503.0,1364.0,,,,,,
66,2000-02-01,29.0,PR,123,15590,0,CODELL,67.0,52.0,95.0,,24.0,51.8,468.0,,,,468.0,1364.0,,,,,,
67,2000-01-01,31.0,PR,123,15590,0,CODELL,102.0,64.0,99.0,,67.0,51.0,583.0,,,,583.0,1364.0,,,,,,
68,1999-12-01,31.0,PR,123,15590,0,CODELL,49.0,53.0,,,102.0,,543.0,,,,543.0,1364.0,,,20.0,,,I
69,1999-11-01,30.0,PR,123,15590,0,CODELL,85.0,59.0,95.0,,49.0,49.0,467.0,,,,467.0,1364.0,,,,,,
70,1999-10-01,31.0,PR,123,15590,0,CODELL,36.0,49.0,,,85.0,,620.0,,,,620.0,1364.0,,,,,,
71,1999-09-01,30.0,PR,123,15590,0,CODELL,77.0,60.0,101.0,,36.0,50.0,567.0,,,,567.0,1370.0,,,,,,
72,1999-08-01,31.0,PR,123,15590,0,CODELL,112.0,66.0,101.0,,77.0,49.4,535.0,,,,535.0,1370.0,,,,,,
73,1999-07-01,29.0,PR,123,15590,0,CODELL,63.0,49.0,,,112.0,,577.0,,,,577.0,1370.0,,,,,,
74,1999-06-01,30.0,PR,123,15590,0,CODELL,103.0,54.0,94.0,,63.0,51.0,543.0,,,,543.0,1370.0,,,13.0,,,I
75,1999-05-01,31.0,PR,123,15590,0,CODELL,34.0,69.0,,,103.0,,579.0,,,,579.0,1370.0,,,,,,
76,1999-04-01,30.0,PR,123,15590,0,CODELL,82.0,55.0,103.0,,34.0,49.6,583.0,,,,583.0,1370.0,,,,,,
77,1999-03-01,27.0,PR,123,15590,0,CODELL,20.0,62.0,,,82.0,,510.0,,,,510.0,1370.0,,,20.0,,,I
78,1999-02-01,28.0,PR,123,15590,0,CODELL,45.0,81.0,106.0,,20.0,50.8,715.0,,,,715.0,1370.0,,,,,,
79,1999-01-01,31.0,PR,123,15590,0,CODELL,83.0,69.0,107.0,,45.0,50.8,1083.0,,,,1083.0,1370.0,,,,,,
