,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,18,PR,123,41060,0,NIOBRARA,139.0,20.0,157.0,,2.0,47.0,5585.0,,,,5585.0,1342.0,,,9.0,,,M
15,2019-01-01,2,PR,123,41060,0,NIOBRARA,187.0,100.0,148.0,,139.0,48.0,252.0,,,,252.0,1342.0,,,2.0,,,M
16,2018-12-01,31,PR,123,41060,0,NIOBRARA,109.0,2183.0,2105.0,,187.0,45.0,11324.0,,,,11324.0,1342.0,,,258.0,,,M
17,2018-11-01,30,PR,123,41060,0,NIOBRARA,111.0,1762.0,1764.0,,109.0,45.0,8905.0,,,,8905.0,1342.0,,,382.0,,,M
18,2018-10-01,31,PR,123,41060,0,NIOBRARA,141.0,2144.0,2174.0,,111.0,45.0,11234.0,,,,11234.0,1342.0,,,398.0,,,M
19,2018-09-01,30,PR,123,41060,0,NIOBRARA,77.0,1680.0,1616.0,,141.0,45.0,8938.0,,,,8938.0,1000.0,,,196.0,,,M
20,2018-08-01,31,PR,123,41060,0,NIOBRARA,21.0,916.0,860.0,,77.0,45.0,2492.0,,,,2492.0,1342.0,,,28.0,,,M
21,2018-07-01,31,PR,123,41060,0,NIOBRARA,13.0,321.0,313.0,,21.0,44.7,,,,,,,,,5.0,,,M
22,2018-06-01,30,PR,123,41060,0,NIOBRARA,23.0,378.0,388.0,,13.0,44.7,,,,,,,,,5.0,,,M
23,2018-05-01,30,PR,123,41060,0,NIOBRARA,28.0,503.0,508.0,,23.0,45.2,865.0,,,,865.0,1342.0,,,26.0,,,M
24,2018-04-01,30,PR,123,41060,0,NIOBRARA,27.0,591.0,590.0,,28.0,45.7,,,,,,,,,,,,M
25,2018-03-01,27,PR,123,41060,0,NIOBRARA,26.0,120.0,119.0,,27.0,45.5,,,,,,,,,,,,M
26,2018-02-01,22,PR,123,41060,0,NIOBRARA,30.0,160.0,164.0,,26.0,45.5,,,,,,,,,6.0,,,M
27,2018-01-01,31,PR,123,41060,0,NIOBRARA,26.0,384.0,380.0,,30.0,43.7,648.0,,,,648.0,1342.0,,,26.0,,,M
28,2017-12-01,31,PR,123,41060,0,NIOBRARA,29.0,476.0,479.0,,26.0,43.9,283.0,,,,283.0,1342.0,,,7.0,,,M
29,2017-11-01,1,PR,123,41060,0,NIOBRARA,9.0,518.0,498.0,,29.0,44.6,2923.0,,,,2923.0,1342.0,,,75.0,,,M
30,2017-10-01,30,PR,123,41060,0,NIOBRARA,15.0,178.0,184.0,,9.0,44.8,857.0,,,,857.0,1342.0,,,4.0,,,M
31,2017-09-01,30,PR,123,41060,0,NIOBRARA,27.0,393.0,405.0,,15.0,44.9,331.0,,,,331.0,1319.0,,,9.0,,,M
32,2017-08-01,31,PR,123,41060,0,NIOBRARA,19.0,668.0,660.0,,27.0,45.1,248.0,,,,248.0,1357.0,,,9.0,,,M
33,2017-07-01,31,PR,123,41060,0,NIOBRARA,20.0,537.0,538.0,,19.0,46.6,416.0,,,,416.0,1341.0,,,3.0,,,M
34,2017-06-01,30,PR,123,41060,0,NIOBRARA,42.0,531.0,553.0,,20.0,46.6,,,,,,,,,8.0,,,M
35,2017-05-01,31,PR,123,41060,0,NIOBRARA,28.0,1107.0,1093.0,,42.0,46.7,3502.0,,,,3502.0,1322.0,,,276.0,,,M
36,2017-04-01,30,PR,123,41060,0,NIOBRARA,25.0,748.0,745.0,,28.0,47.0,1538.0,,,,1538.0,1296.0,,,30.0,,,M
37,2017-03-01,31,PR,123,41060,0,NIOBRARA,18.0,816.0,809.0,,25.0,46.0,1572.0,,,,1572.0,994.0,,,49.0,,,M
38,2017-02-01,28,PR,123,41060,0,NIOBRARA,21.0,812.0,815.0,,18.0,46.0,1612.0,,,,1612.0,1320.0,,,46.0,,,M
39,2017-01-01,31,PR,123,41060,0,NIOBRARA,25.0,994.0,998.0,,21.0,47.0,1497.0,,,,1497.0,1320.0,,,45.0,,,M
40,2016-12-01,31,PR,123,41060,0,NIOBRARA,25.0,998.0,998.0,,25.0,48.0,1728.0,,,,1728.0,1330.0,,,77.0,,,M
41,2016-11-01,30,PR,123,41060,0,NIOBRARA,26.0,1132.0,1133.0,,25.0,49.0,2418.0,,,,2418.0,1330.0,,,79.0,,,M
42,2016-10-01,31,PR,123,41060,0,NIOBRARA,8.0,1287.0,1269.0,,26.0,0.5,2962.0,,,,2962.0,1330.0,,,117.0,,,M
43,2016-09-01,24,PR,123,41060,0,NIOBRARA,1.0,469.0,462.0,,8.0,46.0,1670.0,,,,1670.0,1362.0,,,98.0,,,M
44,2016-08-01,10,PR,123,41060,0,NIOBRARA,1.0,111.0,111.0,,1.0,46.0,411.0,,,,411.0,1382.0,,,301.0,,,M
45,2016-07-01,29,PR,123,41060,0,NIOBRARA,1.0,52.0,52.0,,1.0,0.4,93.0,,,,93.0,1382.0,,,40.0,,,M
46,2016-06-01,26,PR,123,41060,0,NIOBRARA,,84.0,83.0,,1.0,45.0,237.0,,,,237.0,1380.0,,,252.0,,,M
47,2016-05-01,0,WO,123,41060,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
48,2016-04-01,0,WO,123,41060,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
49,2016-03-01,0,WO,123,41060,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
50,2016-02-01,0,WO,123,41060,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
51,2016-01-01,0,DG,123,41060,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
52,2015-12-01,0,DG,123,41060,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
53,2015-11-01,0,DG,123,41060,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
