,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,,SI,123,17279,0,CODELL,35,,,,35,,,,,,,,,,,,,
29,2017-11-01,,SI,123,17279,0,CODELL,35,,,,35,,,,,,,,,,,,,M
30,2017-10-01,31.0,PR,123,17279,0,CODELL,57,35.0,,-57.0,35,,,,,,,,,,23.0,,,M
31,2017-09-01,1.0,PR,123,17279,0,CODELL,57,,,,57,,,,,,,,,,31.0,,,P
32,2017-08-01,0.0,SI,123,17279,0,CODELL,57,,,,57,,,,,,,,,,,,,
33,2017-07-01,12.0,PR,123,17279,0,CODELL,49,8.0,,,57,,296.0,,,,296.0,1273.0,,,,,,
34,2017-06-01,20.0,PR,123,17279,0,CODELL,28,21.0,,,49,,480.0,,,,480.0,1273.0,,,,,,
35,2017-05-01,31.0,PR,123,17279,0,CODELL,183,36.0,191.0,,28,61.4,906.0,,,,906.0,1273.0,,,60.0,,,P
36,2017-04-01,19.0,PR,123,17279,0,CODELL,158,25.0,,,183,,451.0,,,,451.0,1273.0,,,,,,
37,2017-03-01,27.0,PR,123,17279,0,CODELL,93,65.0,,,158,,775.0,,,,775.0,1273.0,,,,,,
38,2017-02-01,28.0,PR,123,17279,0,CODELL,46,47.0,,,93,,741.0,,,,741.0,1273.0,,,,,,
39,2017-01-01,31.0,PR,123,17279,0,CODELL,16,30.0,,,46,,820.0,,,,820.0,1273.0,,,,,,
40,2016-12-01,30.0,PR,123,17279,0,CODELL,203,33.0,220.0,,16,59.0,825.0,,,,825.0,1273.0,,,,,,
41,2016-11-01,30.0,PR,123,17279,0,CODELL,152,51.0,,,203,,923.0,,,,923.0,1200.0,,,,,,
42,2016-10-01,12.0,PR,123,17279,0,CODELL,140,12.0,,,152,,410.0,,,,410.0,1200.0,,,,,,
43,2016-09-01,27.0,PR,123,17279,0,CODELL,121,19.0,,,140,,812.0,,,,812.0,1200.0,,,,,,
44,2016-08-01,21.0,PR,123,17279,0,CODELL,97,24.0,,,121,,512.0,,,,512.0,1200.0,,,,,,
45,2016-07-01,28.0,PR,123,17279,0,CODELL,88,9.0,,,97,,148.0,,,,148.0,1200.0,,,,,,
46,2016-06-01,24.0,PR,123,17279,0,CODELL,84,4.0,,,88,,232.0,,,,232.0,1200.0,,,,,,
47,2016-05-01,0.0,SI,123,17279,0,CODELL,84,,,,84,,,,,,,,,,,,,
48,2016-04-01,2.0,PR,123,17279,0,CODELL,80,4.0,,,84,,10.0,,,,10.0,1200.0,,,,,,
49,2016-03-01,2.0,PR,123,17279,0,CODELL,80,,,,80,,22.0,,,,22.0,1201.0,,,,,,
50,2016-02-01,0.0,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
57,2015-07-01,,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,17279,0,CODELL,80,,,,80,,,,,,,,,,,,,
60,2015-04-01,8.0,PR,123,17279,0,CODELL,77,3.0,,,80,,,,,,,,,,28.0,,,P
61,2015-03-01,25.0,PR,123,17279,0,CODELL,145,11.0,79.0,,77,60.6,508.0,,,,508.0,1200.0,,,,,,
62,2015-02-01,28.0,PR,123,17279,0,CODELL,124,21.0,,,145,,666.0,,,,666.0,1200.0,,,,,,
63,2015-01-01,31.0,PR,123,17279,0,CODELL,109,15.0,,,124,,714.0,,,,714.0,1200.0,,,,,,
64,2014-12-01,31.0,PR,123,17279,0,CODELL,89,20.0,,,109,,765.0,,,,765.0,1200.0,,,,,,
65,2014-11-01,30.0,PR,123,17279,0,CODELL,74,15.0,,,89,,815.0,,,,815.0,1200.0,,,,,,
66,2014-10-01,31.0,PR,123,17279,0,CODELL,49,25.0,,,74,,1042.0,,,,1042.0,1200.0,,,,,,
67,2014-09-01,10.0,PR,123,17279,0,CODELL,35,14.0,,,49,,278.0,,,,278.0,1200.0,,,,,,
68,2014-08-01,,SI,123,17279,0,CODELL,35,,,,35,,,,,,,,,,,,,
69,2014-07-01,1.0,PR,123,17279,0,CODELL,35,,,,35,,9.0,,,,9.0,1202.0,,,,,,
70,2014-06-01,25.0,PR,123,17279,0,CODELL,144,24.0,133.0,,35,58.8,679.0,,,,679.0,1200.0,,,64.0,,,P
71,2014-05-01,31.0,PR,123,17279,0,CODELL,117,27.0,,,144,,975.0,,,,975.0,1200.0,,,,,,
72,2014-04-01,30.0,PR,123,17279,0,CODELL,72,45.0,,,117,,1071.0,,,,1071.0,1200.0,,,,,,
73,2014-03-01,16.0,PR,123,17279,0,CODELL,50,22.0,,,72,,409.0,,,,409.0,1200.0,,,,,,
74,2014-02-01,16.0,PR,123,17279,0,CODELL,33,17.0,,,50,,387.0,,,,387.0,1200.0,,,,,,
75,2014-01-01,31.0,PR,123,17279,0,CODELL,206,34.0,207.0,,33,59.0,1055.0,,,,1055.0,1200.0,,,50.0,,,P
76,2013-12-01,13.0,PR,123,17279,0,CODELL,183,23.0,,,206,,446.0,,,,446.0,1200.0,,,,,,
77,2013-11-01,30.0,PR,123,17279,0,CODELL,133,50.0,,,183,,1003.0,,,,1003.0,1200.0,,,18.0,,,P
78,2013-10-01,31.0,PR,123,17279,0,CODELL,73,60.0,,,133,,1109.0,,,,1109.0,1200.0,,,,,,
79,2013-09-01,28.0,PR,123,17279,0,CODELL,162,54.0,143.0,,73,61.7,1035.0,,,,1035.0,1200.0,,,,,,
80,2013-08-01,31.0,PR,123,17279,0,CODELL,106,56.0,,,162,,1355.0,,,,1355.0,1200.0,,,13.0,,,P
81,2013-07-01,31.0,PR,123,17279,0,CODELL,31,75.0,,,106,,1486.0,,,,1486.0,1200.0,,,,,,
82,2013-06-01,30.0,PR,123,17279,0,CODELL,140,68.0,177.0,,31,59.2,1205.0,,,,1205.0,1200.0,,,,,,
83,2013-05-01,31.0,PR,123,17279,0,CODELL,140,,,,140,,8.0,,,,8.0,1199.0,,,45.0,,,P
84,2013-04-01,30.0,PR,123,17279,0,CODELL,140,,,,140,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,123,17279,0,CODELL,140,,,,140,,,,,,,,,,,,,
86,2013-02-01,28.0,PR,123,17279,0,CODELL,140,,,,140,,,,,,,,,,,,,
87,2013-01-01,31.0,PR,123,17279,0,CODELL,140,,,,140,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,123,17279,0,CODELL,140,,,,140,,,,,,,,,,,,,
89,2012-11-01,,SI,123,17279,0,CODELL,140,,,,140,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,123,17279,0,CODELL,140,,,,140,,,,,,,,,,,,,
91,2012-09-01,30.0,PR,123,17279,0,CODELL,140,,,,140,,,,,,,,,,,,,
92,2012-08-01,31.0,PR,123,17279,0,CODELL,177,22.0,,-59.0,140,,,,,,,,,,,,,
93,2012-07-01,,SI,123,17279,0,CODELL,177,,,,177,,,,,,,,,,,,,
94,2012-06-01,,SI,123,17279,0,CODELL,177,,,,177,,,,,,,,,,,,,
95,2012-05-01,31.0,PR,123,17279,0,CODELL,177,,,,177,,,,,,,,,,,,,
96,2012-04-01,,SI,123,17279,0,CODELL,177,,,,177,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,123,17279,0,CODELL,177,,,,177,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,123,17279,0,CODELL,177,,,,177,,18.0,,,,18.0,1235.0,,,,,,
99,2011-12-01,31.0,PR,123,17279,0,CODELL,177,,,,177,,127.0,,,,127.0,1236.0,,,,,,
100,2011-11-01,30.0,PR,123,17279,0,CODELL,177,,,,177,,119.0,,,,119.0,1236.0,,,,,,
101,2011-10-01,31.0,PR,123,17279,0,CODELL,159,18.0,,,177,,664.0,,,,664.0,1236.0,,,,,,
102,2011-09-01,30.0,PR,123,17279,0,CODELL,119,40.0,,,159,,816.0,,,,816.0,1236.0,,,,,,
103,2011-08-01,31.0,PR,123,17279,0,CODELL,81,38.0,,,119,,839.0,,,,839.0,1236.0,,,,,,
104,2011-07-01,31.0,PR,123,17279,0,CODELL,52,29.0,,,81,,831.0,,,,831.0,1236.0,,,,,,
105,2011-06-01,30.0,PR,123,17279,0,CODELL,201,40.0,190.0,1.0,52,59.6,796.0,,,,796.0,1267.0,,,,,,
106,2011-05-01,31.0,PR,123,17279,0,CODELL,176,25.0,,,201,,727.0,,,,727.0,1267.0,,,,,,
107,2011-04-01,30.0,PR,123,17279,0,CODELL,144,32.0,,,176,,603.0,,,,603.0,1267.0,,,,,,
108,2011-03-01,31.0,PR,123,17279,0,CODELL,107,37.0,,,144,,821.0,,,,821.0,1267.0,,,,,,
109,2011-02-01,28.0,PR,123,17279,0,CODELL,74,32.0,,1.0,107,,753.0,,,,753.0,1267.0,,,,,,
110,2011-01-01,31.0,PR,123,17279,0,CODELL,42,33.0,,-1.0,74,,843.0,,,,843.0,1267.0,,,,,,
111,2010-12-01,31.0,PR,123,17279,0,CODELL,183,43.0,184.0,,42,60.6,833.0,,,,833.0,1267.0,,,,,,
112,2010-11-01,30.0,PR,123,17279,0,CODELL,151,32.0,,,183,,788.0,,,,788.0,1267.0,,,30.0,,,P
113,2010-10-01,31.0,PR,123,17279,0,CODELL,114,36.0,,1.0,151,,881.0,,,,881.0,1267.0,,,,,,
114,2010-09-01,30.0,PR,123,17279,0,CODELL,79,35.0,,,114,,860.0,,,,860.0,1267.0,,,,,,
115,2010-08-01,31.0,PR,123,17279,0,CODELL,44,35.0,,,79,,945.0,,,,945.0,1268.0,,,,,,
116,2010-06-01,30.0,PR,123,17279,0,CODELL,161,36.0,,,197,,989.0,,,,989.0,1281.0,,,,,,
117,2010-05-01,31.0,PR,123,17279,0,CODELL,125,35.0,,,161,,1018.0,,,,1018.0,1281.0,,,,,,
118,2010-04-01,30.0,PR,123,17279,0,CODELL,89,36.0,,,125,,1087.0,,,,1087.0,1282.0,,,,,,
119,2010-03-01,31.0,PR,123,17279,0,CODELL,50,39.0,,,89,,1141.0,,,,1141.0,1280.0,,,,,,
120,2010-02-01,28.0,PR,123,17279,0,CODELL,206,38.0,193.0,,51,58.7,996.0,,,,996.0,1280.0,,,,,,
121,2010-01-01,30.0,PR,123,17279,0,CODELL,169,37.0,,,206,,1126.0,,,,1126.0,1282.0,,,,,,
122,2009-12-01,31.0,PR,123,17279,0,CODELL,134,36.0,1.0,,169,44.5,1056.0,,,,1056.0,1281.0,,,,,,
123,2009-11-01,26.0,PR,123,17279,0,CODELL,104,31.0,1.0,,134,43.8,741.0,,,,741.0,1281.0,,,15.0,,,P
124,2009-10-01,31.0,PR,123,17279,0,CODELL,69,36.0,1.0,,104,43.2,921.0,,,,921.0,1281.0,,,,,,
125,2009-09-01,30.0,PR,123,17279,0,CODELL,30,39.0,,,69,,921.0,,,,921.0,1280.0,,,20.0,,,P
126,2009-08-01,31.0,PR,123,17279,0,CODELL,186,41.0,197.0,,30,59.4,904.0,,,,904.0,1278.0,,,,,,
127,2009-07-01,30.0,PR,123,17279,0,CODELL,147,40.0,1.0,,186,42.4,853.0,,,,853.0,1248.0,,,,,,
128,2009-06-01,30.0,PR,123,17279,0,CODELL,107,41.0,1.0,,147,43.7,1004.0,,,,1004.0,1249.0,,,25.0,,,P
129,2009-05-01,30.0,PR,123,17279,0,CODELL,70,37.0,,,107,,947.0,,,,947.0,1248.0,,,,,,
130,2009-04-01,30.0,PR,123,17279,0,CODELL,32,38.0,,,70,,944.0,,,,944.0,1248.0,,,,,,
131,2009-03-01,31.0,PR,123,17279,0,CODELL,186,47.0,201.0,,32,45.6,1094.0,,,,1094.0,1248.0,,,,,,
132,2009-02-01,14.0,PR,123,17279,0,CODELL,164,22.0,,,186,,713.0,,,,713.0,1248.0,,,10.0,,,P
133,2009-01-01,7.0,PR,123,17279,0,CODELL,154,10.0,,,164,,193.0,,,,193.0,1247.0,,,,,,
134,2008-12-01,31.0,PR,123,17279,0,CODELL,115,39.0,,,154,,948.0,,,,948.0,1250.0,,,,,,
135,2008-11-01,30.0,PR,123,17279,0,CODELL,77,40.0,2.0,,115,43.8,950.0,,,,950.0,1248.0,,,20.0,,,P
136,2008-10-01,31.0,PR,123,17279,0,CODELL,35,42.0,,,77,,1008.0,,,,1008.0,1249.0,,,,,,
137,2008-09-01,30.0,PR,123,17279,0,CODELL,202,43.0,210.0,,35,59.3,1024.0,,,,1024.0,1249.0,,,,,,
138,2008-08-01,31.0,PR,123,17279,0,CODELL,162,40.0,,,202,,955.0,,,,955.0,1249.0,,,,,,
139,2008-07-01,29.0,PR,123,17279,0,CODELL,128,34.0,,,162,,470.0,,,,470.0,1258.0,,,,,,
140,2008-06-01,30.0,PR,123,17279,0,CODELL,82,48.0,2.0,,128,42.2,1000.0,,,,1000.0,1257.0,,,20.0,,,P
141,2008-05-01,26.0,PR,123,17279,0,CODELL,41,41.0,,,82,,916.0,,,,916.0,1257.0,,,,,,
142,2008-04-01,30.0,PR,123,17279,0,CODELL,182,45.0,186.0,,41,41.8,1016.0,,,,1016.0,1256.0,,,20.0,,,P
143,2008-03-01,25.0,PR,123,17279,0,CODELL,145,37.0,,,182,,877.0,,,,877.0,1256.0,,,,,,
144,2008-02-01,29.0,PR,123,17279,0,CODELL,96,49.0,,,145,,1005.0,,,,1005.0,1255.0,,,,,,
145,2008-01-01,29.0,PR,123,17279,0,CODELL,50,46.0,,,96,,1150.0,,,,1150.0,1256.0,,,,,,
146,2007-12-01,31.0,PR,123,17279,0,CODELL,211,44.0,205.0,,50,61.1,1203.0,,,,1203.0,1256.0,,,,,,
147,2007-11-01,30.0,PR,123,17279,0,CODELL,161,50.0,,,211,,1176.0,,,,1176.0,1256.0,,,20.0,,,P
148,2007-10-01,31.0,PR,123,17279,0,CODELL,104,57.0,,,161,,1239.0,,,,1239.0,1253.0,,,,,,
149,2007-09-01,30.0,PR,123,17279,0,CODELL,55,49.0,,,104,,1181.0,,,,1181.0,1253.0,,,20.0,,,P
150,2007-08-01,31.0,PR,123,17279,0,CODELL,218,49.0,212.0,,55,60.1,1241.0,,,,1241.0,1253.0,,,,,,
151,2007-07-01,31.0,PR,123,17279,0,CODELL,160,58.0,,,218,,1277.0,,,,1277.0,1253.0,,,,,,
152,2007-06-01,30.0,PR,123,17279,0,CODELL,108,55.0,3.0,,160,42.3,1251.0,,,,1251.0,1253.0,,,,,,
153,2007-05-01,31.0,PR,123,17279,0,CODELL,224,69.0,185.0,,108,42.4,1387.0,,,,1387.0,1252.0,,,20.0,,,P
154,2007-04-01,30.0,PR,123,17279,0,CODELL,162,62.0,,,224,,1445.0,,,,1445.0,1253.0,,,,,,
155,2007-03-01,19.0,PR,123,17279,0,CODELL,163,,,,162,,1077.0,,,,1077.0,1254.0,,,57.0,,,P
156,2007-02-01,19.0,PR,123,17279,0,CODELL,167,,,-4.0,163,,502.0,,,,502.0,1253.0,,,,,,
157,2007-01-01,13.0,PR,123,17279,0,CODELL,152,15.0,,,167,,303.0,,,,303.0,1252.0,,,,,,
158,2006-12-01,31.0,PR,123,17279,0,CODELL,98,58.0,4.0,,152,45.0,1335.0,,,,1335.0,1253.0,,,,,,
159,2006-11-01,30.0,PR,123,17279,0,CODELL,45,53.0,,,98,,1328.0,,,,1328.0,1253.0,,,,,,
160,2006-10-01,31.0,PR,123,17279,0,CODELL,163,67.0,184.0,-1.0,45,60.9,1445.0,,,,1445.0,1253.0,,,2.0,,,I
161,2006-09-01,30.0,PR,123,17279,0,CODELL,100,63.0,,,163,,1448.0,,,,1448.0,1253.0,,,,,,
162,2006-08-01,31.0,PR,123,17279,0,CODELL,38,62.0,,,100,,1512.0,,,,1512.0,1253.0,,,,,,
163,2006-07-01,31.0,PR,123,17279,0,CODELL,153,70.0,181.0,-4.0,38,59.4,1593.0,,,,1593.0,1257.0,,,,,,
164,2006-06-01,30.0,PR,123,17279,0,CODELL,75,79.0,1.0,,153,42.9,1729.0,,,,1729.0,1256.0,,,,,,
165,2006-05-01,31.0,PR,123,17279,0,CODELL,172,86.0,182.0,-1.0,75,57.9,1922.0,,,,1922.0,1256.0,,,,,,
166,2006-04-01,30.0,PR,123,17279,0,CODELL,72,100.0,,,172,,2235.0,,,,2235.0,1257.0,,,,,,
167,2006-03-01,24.0,PR,123,17279,0,CODELL,23,56.0,6.0,-1.0,72,45.2,1446.0,,,,1446.0,1256.0,,,1.0,,,P
168,2006-02-01,28.0,PR,123,17279,0,CODELL,23,,,,23,,104.0,,,,104.0,1248.0,,,,,,
169,2006-01-01,25.0,PR,123,17279,0,CODELL,23,,,,23,,79.0,,,,79.0,1316.0,,,,,,
170,2005-12-01,22.0,PR,123,17279,0,CODELL,23,,,,23,,70.0,,,,70.0,1171.0,,,,,,
171,2005-11-01,30.0,PR,123,17279,0,CODELL,23,,,,23,,92.0,,,,92.0,1290.0,,,,,,
172,2005-10-01,31.0,PR,123,17279,0,CODELL,23,,,,23,,87.0,,,,87.0,1333.0,,,,,,
173,2005-09-01,30.0,PR,123,17279,0,CODELL,23,,,,23,,90.0,,,,90.0,1333.0,,,,,,
174,2005-08-01,31.0,PR,123,17279,0,CODELL,28,,,-5.0,23,,92.0,,,,92.0,1333.0,,,5.0,,,I
175,2005-07-01,22.0,PR,123,17279,0,CODELL,28,,,,28,,66.0,,,,66.0,1333.0,,,,,,
176,2005-06-01,30.0,PR,123,17279,0,CODELL,28,,,,28,,90.0,,,,90.0,1278.0,,,,,,
177,2005-05-01,25.0,PR,123,17279,0,CODELL,28,,,,28,,249.0,,,,249.0,1308.0,,,,,,
178,2005-04-01,30.0,PR,123,17279,0,CODELL,203,2.0,178.0,-1.0,28,61.0,288.0,,,,288.0,1308.0,,,,,,
179,2005-03-01,31.0,PR,123,17279,0,CODELL,205,,,-2.0,203,,308.0,,,,308.0,1308.0,,,2.0,,,I
180,2005-02-01,24.0,PR,123,17279,0,CODELL,200,5.0,,,205,,496.0,,,,496.0,1308.0,,,,,,
181,2005-01-01,31.0,PR,123,17279,0,CODELL,145,55.0,,,200,,1715.0,,,,1715.0,1308.0,,,,,,
182,2004-12-01,31.0,PR,123,17279,0,CODELL,88,57.0,,,145,,1636.0,,,,1636.0,1308.0,,,,,,
183,2004-11-01,30.0,PR,123,17279,0,CODELL,32,56.0,,,88,,1574.0,,,,1574.0,1308.0,,,,,,
184,2004-10-01,31.0,PR,123,17279,0,CODELL,175,45.0,188.0,,32,59.5,1620.0,,,,1620.0,1308.0,,,,,,
185,2004-09-01,30.0,PR,123,17279,0,CODELL,126,49.0,,,175,,1609.0,,,,1609.0,1308.0,,,,,,
186,2004-08-01,31.0,PR,123,17279,0,CODELL,70,56.0,,,126,,1683.0,,,,1683.0,1308.0,,,,,,
187,2004-07-01,31.0,PR,123,17279,0,CODELL,213,42.0,183.0,-2.0,70,61.3,1262.0,,,,1262.0,1308.0,,,,,,
188,2004-06-01,30.0,PR,123,17279,0,CODELL,161,52.0,,,213,,1202.0,,,,1202.0,1250.0,,,,,,
189,2004-05-01,31.0,PR,123,17279,0,CODELL,109,52.0,,,161,,1269.0,,,,1269.0,1250.0,,,,,,
190,2004-04-01,30.0,PR,123,17279,0,CODELL,59,50.0,,,109,,1274.0,,,,1274.0,1250.0,,,,,,
191,2004-03-01,31.0,PR,123,17279,0,CODELL,213,49.0,205.0,2.0,59,60.1,1239.0,,,,1239.0,1250.0,,,,,,
192,2004-02-01,29.0,PR,123,17279,0,CODELL,162,51.0,,,213,,1190.0,,,,1190.0,1250.0,,,,,,
193,2004-01-01,31.0,PR,123,17279,0,CODELL,103,59.0,,,162,,1304.0,,,,1304.0,1250.0,,,,,,
194,2003-12-01,30.0,PR,123,17279,0,CODELL,46,57.0,,,103,,1307.0,,,,1307.0,1250.0,,,,,,
195,2003-11-01,27.0,PR,123,17279,0,CODELL,200,58.0,214.0,2.0,46,61.5,1106.0,,,,1106.0,1250.0,,,,,,
196,2003-10-01,31.0,PR,123,17279,0,CODELL,146,54.0,,,200,,1232.0,,,,1232.0,1250.0,,,,,,
197,2003-09-01,30.0,PR,123,17279,0,CODELL,86,60.0,,,146,,2109.0,,,,2109.0,1250.0,,,,,,
198,2003-08-01,31.0,PR,123,17279,0,CODELL,220,60.0,192.0,-2.0,86,60.9,2537.0,,,,2537.0,1250.0,,,,,,
199,2003-07-01,30.0,PR,123,17279,0,CODELL,167,53.0,,,220,,1983.0,,,,1983.0,1250.0,,,,,,
200,2003-06-01,30.0,PR,123,17279,0,CODELL,100,67.0,,,167,,2194.0,,,,2194.0,1250.0,,,,,,
201,2003-05-01,31.0,PR,123,17279,0,CODELL,35,65.0,,,100,,2575.0,,,,2575.0,1223.0,,,,,,
202,2003-04-01,30.0,PR,123,17279,0,CODELL,169,60.0,195.0,-1.0,35,62.5,2455.0,,,,2455.0,1223.0,,,,,,
203,2003-03-01,31.0,PR,123,17279,0,CODELL,122,47.0,,,169,,2629.0,,,,2629.0,1223.0,,,,,,
204,2003-02-01,28.0,PR,123,17279,0,CODELL,49,73.0,,,122,,2321.0,,,,2321.0,1223.0,,,,,,
205,2003-01-01,31.0,PR,123,17279,0,CODELL,177,86.0,216.0,2.0,49,59.6,2684.0,,,,2684.0,1223.0,,,,,,
206,2002-12-01,31.0,PR,123,17279,0,CODELL,89,88.0,,,177,,2676.0,,,,2676.0,1223.0,,,,,,
207,2002-11-01,30.0,PR,123,17279,0,CODELL,214,89.0,217.0,3.0,89,61.6,2560.0,,,,2560.0,1223.0,,,,,,
208,2002-10-01,31.0,PR,123,17279,0,CODELL,123,91.0,,,214,,1808.0,,,,1808.0,1223.0,,,,,,
209,2002-09-01,30.0,PR,123,17279,0,CODELL,52,71.0,,,123,,1200.0,,,,1200.0,1253.0,,,,,,
210,2002-08-01,31.0,PR,123,17279,0,CODELL,90,75.0,112.0,1.0,52,60.5,1146.0,,,,1146.0,1253.0,,,,,,
211,2002-07-01,31.0,PR,123,17279,0,CODELL,213,76.0,197.0,-2.0,90,60.8,1268.0,,,,1268.0,1253.0,,,,,,
212,2002-06-01,30.0,PR,123,17279,0,CODELL,137,76.0,,,213,,1275.0,,,,1275.0,1253.0,,,,,,
213,2002-05-01,31.0,PR,123,17279,0,CODELL,45,92.0,,,137,,1252.0,,,,1252.0,1253.0,,,,,,
214,2002-04-01,28.0,PR,123,17279,0,CODELL,177,78.0,213.0,3.0,45,61.4,1226.0,,,,1226.0,1253.0,,,,,,
215,2002-03-01,31.0,PR,123,17279,0,CODELL,78,99.0,,,177,,2224.0,,,,2224.0,1253.0,,,,,,
216,2002-02-01,27.0,PR,123,17279,0,CODELL,46,32.0,,,78,,1593.0,,,,1593.0,1253.0,,,,,,
217,2002-01-01,31.0,PR,123,17279,0,CODELL,173,83.0,213.0,3.0,46,60.3,2153.0,,,,2153.0,1253.0,,,,,,
218,2001-12-01,31.0,PR,123,17279,0,CODELL,98,75.0,,,173,,2211.0,,,,2211.0,1253.0,,,,,,
219,2001-11-01,30.0,PR,123,17279,0,CODELL,219,83.0,205.0,-1.0,98,60.9,2112.0,,,,2112.0,1253.0,,,,,,
220,2001-10-01,27.0,PR,123,17279,0,CODELL,142,77.0,,,219,,1912.0,,,,1912.0,1253.0,,,,,,
