,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,SI,123,24378,0,CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,24378,0,CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24378,0,CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,24378,0,CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,24378,0,CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24378,0,CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24378,0,CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,24378,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,13.0,PR,123,24378,0,CODELL,24.0,1.0,25.0,,,52.0,182.0,,3.0,,179.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,25.0,PR,123,24378,0,CODELL,118.0,20.0,115.0,1.0,24.0,56.3,479.0,,7.0,,472.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-05-01,22.0,PR,123,24378,0,CODELL,101.0,18.0,,-1.0,118.0,,271.0,,4.0,,267.0,1287.0,0.0,0.0,2.0,0.0,0.0,M
36,2017-04-01,27.0,PR,123,24378,0,CODELL,53.0,48.0,,,101.0,,587.0,,9.0,,578.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,24378,0,CODELL,121.0,64.0,132.0,,53.0,54.1,792.0,,12.0,,780.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
38,2017-02-01,27.0,PR,123,24378,0,CODELL,69.0,51.0,,1.0,121.0,,615.0,,9.0,,606.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,24378,0,CODELL,20.0,49.0,,,69.0,,685.0,,10.0,,675.0,1287.0,0.0,0.0,4.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,24378,0,CODELL,82.0,57.0,119.0,,20.0,57.5,661.0,,10.0,,651.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,24378,0,CODELL,40.0,43.0,,-1.0,82.0,,662.0,,10.0,,652.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,24378,0,CODELL,77.0,78.0,115.0,,40.0,50.2,691.0,,10.0,,681.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,24378,0,CODELL,10.0,67.0,,,77.0,,682.0,,10.0,,672.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,24378,0,CODELL,69.0,54.0,113.0,,10.0,55.9,703.0,,10.0,,693.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,28.0,PR,123,24378,0,CODELL,22.0,48.0,,-1.0,69.0,,631.0,,9.0,,622.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,24378,0,CODELL,127.0,51.0,156.0,,22.0,56.0,757.0,,11.0,,746.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,24378,0,CODELL,63.0,64.0,,,127.0,,844.0,,12.0,,832.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,26.0,PR,123,24378,0,CODELL,19.0,43.0,,1.0,63.0,,664.0,,10.0,,654.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,24378,0,CODELL,74.0,62.0,116.0,-1.0,19.0,57.1,741.0,,11.0,,730.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,24378,0,CODELL,20.0,53.0,,1.0,74.0,,726.0,,11.0,,715.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,24378,0,CODELL,63.0,27.0,71.0,1.0,20.0,57.7,279.0,,4.0,,275.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
52,2015-12-01,28.0,PR,123,24378,0,CODELL,18.0,46.0,,-1.0,63.0,,274.0,,4.0,,270.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
53,2015-11-01,23.0,PR,123,24378,0,CODELL,73.0,40.0,95.0,,18.0,54.1,319.0,,5.0,,314.0,1307.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,24378,0,CODELL,42.0,30.0,,1.0,73.0,,459.0,,7.0,,452.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,24378,0,CODELL,64.0,50.0,72.0,,42.0,55.0,648.0,,10.0,,638.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,24378,0,CODELL,18.0,46.0,,,64.0,,672.0,,10.0,,662.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,24378,0,CODELL,18.0,,,,18.0,,242.0,,4.0,,238.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
58,2015-06-01,14.0,PR,123,24378,0,CODELL,18.0,,,,18.0,,72.0,,1.0,,71.0,1288.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,9.0,PR,123,24378,0,CODELL,17.0,1.0,,,18.0,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,24378,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,8.0,PR,123,24378,0,CODELL,17.0,,,,17.0,,53.0,,1.0,,52.0,1283.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,24378,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,3.0,PR,123,24378,0,CODELL,17.0,,,,17.0,,10.0,,,,10.0,1300.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,24378,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,24378,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,24378,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,24378,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,24378,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,24378,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,24378,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,22.0,PR,123,24378,0,CODELL,139.0,29.0,151.0,,17.0,57.9,416.0,,6.0,,410.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,24378,0,CODELL,112.0,26.0,,1.0,139.0,,677.0,,10.0,,667.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,24378,0,CODELL,82.0,30.0,,,112.0,,474.0,,7.0,,467.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
74,2014-02-01,26.0,PR,123,24378,0,CODELL,47.0,35.0,,,82.0,,666.0,,10.0,,656.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
75,2014-01-01,28.0,PR,123,24378,0,CODELL,29.0,17.0,,1.0,47.0,,428.0,,6.0,,422.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,24378,0,CODELL,79.0,53.0,103.0,,29.0,59.9,607.0,,9.0,,598.0,1285.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,24378,0,CODELL,29.0,50.0,,,79.0,,697.0,,10.0,,687.0,1286.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,24378,0,CODELL,106.0,58.0,135.0,,29.0,57.7,693.0,,10.0,,683.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,24378,0,CODELL,114.0,42.0,51.0,1.0,106.0,57.1,692.0,,10.0,,682.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,24378,0,CODELL,54.0,60.0,,,114.0,,788.0,,12.0,,776.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,24378,0,CODELL,108.0,44.0,97.0,-1.0,54.0,55.8,879.0,,55.0,,824.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-06-01,27.0,PR,123,24378,0,CODELL,93.0,15.0,,,108.0,,695.0,,54.0,,641.0,1286.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,24378,0,CODELL,60.0,32.0,,,92.0,,610.0,,62.0,,548.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,24378,0,CODELL,135.0,64.0,138.0,,61.0,56.3,834.0,,60.0,,774.0,1286.0,0.0,0.0,11.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,24378,0,CODELL,89.0,46.0,,,135.0,,815.0,,62.0,,753.0,1286.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,24378,0,CODELL,28.0,61.0,,,89.0,,1016.0,,56.0,,960.0,1286.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,24378,0,CODELL,116.0,20.0,108.0,,28.0,56.3,386.0,,62.0,,324.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,24378,0,CODELL,101.0,15.0,,,116.0,,562.0,,62.0,,500.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,24378,0,CODELL,49.0,49.0,,2.0,100.0,,686.0,,60.0,,626.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,24378,0,CODELL,103.0,56.0,110.0,,49.0,57.7,882.0,,62.0,,820.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,24378,0,CODELL,47.0,56.0,,,103.0,,954.0,,60.0,,894.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
92,2012-08-01,30.0,PR,123,24378,0,CODELL,28.0,19.0,,,47.0,,762.0,,60.0,,702.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,24378,0,CODELL,66.0,32.0,70.0,,28.0,57.5,797.0,,62.0,,735.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,24378,0,CODELL,59.0,28.0,20.0,-1.0,66.0,57.8,732.0,,60.0,,672.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,24378,0,CODELL,22.0,37.0,,,59.0,,723.0,,62.0,,661.0,1286.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,24378,0,CODELL,31.0,32.0,41.0,,22.0,58.5,554.0,,60.0,,494.0,1304.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,24378,0,CODELL,88.0,47.0,104.0,,31.0,55.0,802.0,,62.0,,740.0,1304.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,24378,0,CODELL,59.0,62.0,32.0,,89.0,55.0,863.0,,58.0,,805.0,1304.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,24378,0,CODELL,16.0,61.0,19.0,,59.0,55.0,869.0,,62.0,,807.0,1304.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,24378,0,CODELL,53.0,74.0,111.0,,16.0,55.0,1016.0,,62.0,,954.0,1304.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,24378,0,CODELL,85.0,62.0,94.0,,53.0,53.0,873.0,,60.0,,813.0,1304.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,24378,0,CODELL,18.0,67.0,,,85.0,,965.0,,62.0,,903.0,1304.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,24378,0,CODELL,43.0,68.0,93.0,,18.0,56.0,915.0,,60.0,,855.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
104,2011-08-01,28.0,PR,123,24378,0,CODELL,72.0,59.0,88.0,,43.0,56.0,814.0,,56.0,,758.0,1304.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,24378,0,CODELL,90.0,73.0,91.0,,72.0,57.0,944.0,,62.0,,882.0,1304.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,24378,0,CODELL,113.0,61.0,84.0,,90.0,58.0,840.0,,60.0,,780.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,24378,0,CODELL,31.0,82.0,,,113.0,,977.0,,62.0,,915.0,1304.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,24378,0,CODELL,50.0,80.0,99.0,,31.0,55.0,977.0,,60.0,,917.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
109,2011-03-01,28.0,PR,123,24378,0,CODELL,79.0,73.0,101.0,,50.0,57.0,931.0,,56.0,,875.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,24378,0,CODELL,94.0,80.0,96.0,,78.0,55.0,984.0,,56.0,,928.0,1308.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,24378,0,CODELL,110.0,83.0,98.0,,95.0,53.0,1211.0,,62.0,,1149.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-12-01,26.0,PR,123,24378,0,CODELL,74.0,36.0,,,110.0,,705.0,,52.0,,653.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,24378,0,CODELL,100.0,90.0,116.0,,74.0,54.0,1118.0,,60.0,,1058.0,1309.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,24378,0,CODELL,110.0,94.0,103.0,,100.0,54.0,1184.0,,62.0,,1122.0,1309.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,24378,0,CODELL,126.0,93.0,110.0,,110.0,55.0,1128.0,,60.0,,1068.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,24378,0,CODELL,40.0,86.0,,,126.0,,1208.0,,62.0,,1146.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,24378,0,CODELL,62.0,87.0,109.0,,40.0,58.0,1140.0,,62.0,,1078.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,24378,0,CODELL,74.0,98.0,109.0,,62.0,56.6,1187.0,,60.0,,1127.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,24378,0,CODELL,75.0,107.0,108.0,,74.0,53.6,1204.0,,62.0,,1142.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,24378,0,CODELL,69.0,114.0,108.0,,75.0,57.2,1197.0,,60.0,,1137.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,24378,0,CODELL,78.0,103.0,112.0,,69.0,55.5,1213.0,,62.0,,1151.0,1309.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,24378,0,CODELL,98.0,92.0,111.0,,78.0,53.6,1239.0,,56.0,,1183.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,24378,0,CODELL,95.0,105.0,103.0,,98.0,52.0,1322.0,,62.0,,1260.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,24378,0,CODELL,102.0,104.0,111.0,,95.0,52.0,1355.0,,62.0,,1293.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,24378,0,CODELL,90.0,117.0,106.0,,102.0,46.0,1353.0,,60.0,,1293.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,24378,0,CODELL,82.0,116.0,108.0,,90.0,52.0,1434.0,,62.0,,1372.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,24378,0,CODELL,60.0,129.0,107.0,,82.0,53.5,1478.0,,60.0,,1418.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,24378,0,CODELL,45.0,112.0,97.0,,60.0,55.0,1275.0,,62.0,,1213.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,24378,0,CODELL,123.0,110.0,187.0,,45.0,54.0,1290.0,,62.0,,1228.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,24378,0,CODELL,84.0,140.0,102.0,,123.0,53.5,1489.0,,60.0,,1429.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,24378,0,CODELL,40.0,145.0,100.0,,84.0,56.5,1614.0,,62.0,,1552.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
132,2009-04-01,26.0,PR,123,24378,0,CODELL,19.0,118.0,96.0,,40.0,54.5,1296.0,,52.0,,1244.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,24378,0,CODELL,1.0,192.0,175.0,,19.0,52.3,1878.0,,62.0,,1816.0,1274.0,0.0,0.0,1.0,0.0,0.0,M
134,2009-02-01,27.0,PR,123,24378,0,CODELL,61.0,47.0,107.0,,1.0,52.0,843.0,,54.0,,789.0,1274.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,24378,0,CODELL,9.0,136.0,84.0,,61.0,51.2,1544.0,,62.0,,1482.0,1306.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,25.0,PR,123,24378,0,CODELL,1.0,118.0,110.0,,9.0,53.0,1346.0,,50.0,,1296.0,1307.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,29.0,PR,123,24378,0,CODELL,59.0,147.0,205.0,,1.0,51.5,1783.0,,58.0,,1725.0,1307.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,24378,0,CODELL,85.0,157.0,184.0,,59.0,55.4,1698.0,,62.0,,1636.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,24378,0,CODELL,67.0,176.0,157.0,,85.0,54.2,1765.0,,60.0,,1705.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,24378,0,CODELL,71.0,181.0,185.0,,67.0,55.8,1700.0,,62.0,,1638.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,24378,0,CODELL,64.0,294.0,287.0,,71.0,56.0,2579.0,,62.0,,2517.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,24378,0,CODELL,67.0,158.0,161.0,,64.0,56.0,1555.0,,60.0,,1495.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,24378,0,CODELL,36.0,183.0,152.0,,67.0,54.6,1695.0,,62.0,,1633.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
144,2008-04-01,29.0,PR,123,24378,0,CODELL,8.0,198.0,170.0,,36.0,51.4,1627.0,,58.0,,1569.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,24378,0,CODELL,1.0,277.0,270.0,,8.0,52.0,2063.0,,62.0,,2001.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,24378,0,CODELL,89.0,252.0,340.0,,1.0,52.5,1964.0,,58.0,,1906.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
147,2008-01-01,30.0,PR,123,24378,0,CODELL,119.0,334.0,364.0,,89.0,51.4,2479.0,,60.0,,2419.0,1307.0,0.0,0.0,23.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,24378,0,CODELL,102.0,339.0,322.0,,119.0,50.5,2452.0,,62.0,,2390.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,24378,0,CODELL,96.0,350.0,343.0,,102.0,50.3,2406.0,,60.0,,2346.0,1307.0,0.0,0.0,16.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,24378,0,CODELL,31.0,391.0,326.0,,96.0,52.6,2650.0,,62.0,,2588.0,1307.0,0.0,0.0,17.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,24378,0,CODELL,75.0,409.0,453.0,,31.0,53.2,2807.0,,60.0,,2747.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
152,2007-08-01,28.0,PR,123,24378,0,CODELL,50.0,379.0,354.0,,75.0,54.4,2352.0,,56.0,,2296.0,1307.0,0.0,0.0,14.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,24378,0,CODELL,58.0,408.0,416.0,,50.0,52.8,2363.0,,62.0,,2301.0,1307.0,0.0,0.0,21.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,24378,0,CODELL,47.0,452.0,441.0,,58.0,52.5,2504.0,,60.0,,2444.0,1229.0,0.0,0.0,30.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,24378,0,CODELL,107.0,563.0,623.0,,47.0,49.8,2845.0,,62.0,,2783.0,1229.0,0.0,0.0,34.0,0.0,0.0,M
156,2007-04-01,29.0,PR,123,24378,0,CODELL,4.0,807.0,705.0,,107.0,35.0,3275.0,,58.0,,3217.0,1284.0,0.0,0.0,44.0,0.0,0.0,M
157,2007-03-01,7.0,PR,123,24378,0,CODELL,,348.0,343.0,,4.0,35.0,477.0,,14.0,,463.0,1284.0,0.0,0.0,6.0,0.0,0.0,M
158,2007-02-01,,WO,123,24378,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,WO,123,24378,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,WO,123,24378,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,DG,123,24378,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
