,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,128.0,81.0,61.0,,148.0,49.4,4700.0,,93.0,,4607.0,1222.0,,,120.0,,,M
165,2006-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,126.0,62.0,60.0,,128.0,48.5,4850.0,,93.0,,4757.0,1222.0,,,91.0,,,M
166,2006-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,117.0,74.0,65.0,,126.0,54.3,4987.0,,90.0,,4897.0,1197.0,,,114.0,,,M
167,2006-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,225.0,80.0,188.0,,117.0,49.5,5297.0,,93.0,,5204.0,1206.0,,,136.0,,,M
168,2006-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,206.0,80.0,61.0,,225.0,50.2,5382.0,,90.0,,5292.0,1206.0,,,132.0,,,M
169,2006-03-01,10.0,PR,45,10305,0,WILLIAMS FORK,292.0,88.0,174.0,,206.0,51.0,5336.0,,30.0,,5306.0,1209.0,,,162.0,,,M
170,2006-02-01,13.0,PR,45,10305,0,WILLIAMS FORK,205.0,94.0,7.0,,292.0,54.8,5211.0,,39.0,,5172.0,1209.0,,,150.0,,,M
171,2006-01-01,30.0,PR,45,10305,0,WILLIAMS FORK,145.0,128.0,68.0,,205.0,43.9,6113.0,,90.0,,6023.0,1209.0,,,219.0,,,M
172,2005-12-01,30.0,PR,45,10305,0,WILLIAMS FORK,78.0,73.0,6.0,,145.0,54.2,6295.0,,90.0,,6205.0,1209.0,,,212.0,,,M
173,2005-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,49.0,114.0,85.0,,78.0,43.4,6366.0,,90.0,,6276.0,1209.0,,,173.0,,,M
174,2005-10-01,29.0,PR,45,10305,0,WILLIAMS FORK,70.0,120.0,141.0,,49.0,51.1,7055.0,,87.0,,6968.0,1209.0,,,207.0,,,M
175,2005-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,167.0,131.0,228.0,,70.0,51.1,7237.0,,90.0,,7147.0,1209.0,,,253.0,,,M
176,2005-08-01,28.0,PR,45,10305,0,WILLIAMS FORK,144.0,170.0,147.0,,167.0,50.3,8131.0,,84.0,,8047.0,1209.0,,,305.0,,,M
177,2005-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,126.0,186.0,168.0,,144.0,51.3,8958.0,,93.0,,8865.0,1178.0,,,398.0,,,M
178,2005-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,131.0,222.0,227.0,,126.0,50.3,9717.0,,90.0,,9627.0,1178.0,,,430.0,,,M
179,2005-05-01,30.0,PR,45,10305,0,WILLIAMS FORK,179.0,235.0,283.0,,131.0,51.1,10780.0,,90.0,,10690.0,1178.0,,,578.0,,,M
180,2005-04-01,29.0,PR,45,10305,0,WILLIAMS FORK,144.0,317.0,282.0,,179.0,49.7,12930.0,,87.0,,12843.0,1127.0,,,756.0,,,M
181,2005-03-01,30.0,PR,45,10305,0,WILLIAMS FORK,113.0,383.0,352.0,,144.0,52.2,15972.0,,90.0,,15882.0,1178.0,,,1961.0,,,M
182,2005-02-01,22.0,PR,45,10305,0,WILLIAMS FORK,12.0,157.0,56.0,,113.0,49.8,8326.0,,66.0,,8260.0,1178.0,,,2829.0,,,M
183,2005-01-01,19.0,PR,45,10305,0,WILLIAMS FORK,,13.0,1.0,,12.0,41.9,18278.0,,57.0,,18221.0,1178.0,,,,,,
184,2004-12-01,,WO,45,10305,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,45,10305,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2004-10-01,,DG,45,10305,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
