,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2018-02-01,28.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,167.0,,36.0,16.0,115.0,1029.0,,,12.0,,,C
54,2018-01-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,53.9,191.0,,39.0,18.0,134.0,1034.0,,,13.0,,,C
55,2018-01-01,31.0,PR,77,9218,0,ROLLINS,1.0,1.0,1.0,,1.0,53.9,48.0,,10.0,4.0,34.0,1034.0,,,3.0,,,C
56,2017-12-01,31.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,48.0,,10.0,5.0,33.0,1027.0,,,3.0,,,C
57,2017-12-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,189.0,,39.0,20.0,130.0,1027.0,,,11.0,,,C
58,2017-11-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,4.0,1.0,2.0,,3.0,54.3,187.0,,38.0,17.0,132.0,1030.0,,,16.0,,,C
59,2017-11-01,30.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,46.0,,9.0,4.0,33.0,1030.0,,,4.0,,,C
60,2017-10-01,31.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,50.0,,10.0,5.0,35.0,1036.0,,,4.0,,,C
61,2017-10-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,198.0,,39.0,20.0,139.0,1036.0,,,14.0,,,C
62,2017-09-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,4.0,1.0,2.0,,3.0,53.9,187.0,,38.0,16.0,133.0,1038.0,,,10.0,,,C
63,2017-09-01,30.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,46.0,,9.0,4.0,33.0,1038.0,,,3.0,,,C
64,2017-08-01,29.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,45.0,,9.0,4.0,32.0,1039.0,,,3.0,,,C
65,2017-08-01,29.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.9,180.0,,36.0,16.0,128.0,1039.0,,,12.0,,,C
66,2017-07-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,196.0,,39.0,18.0,139.0,1047.0,,,11.0,,,C
67,2017-07-01,31.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,50.0,,10.0,5.0,35.0,1047.0,,,3.0,,,C
68,2017-06-01,30.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,48.0,,9.0,5.0,34.0,1041.0,,,3.0,,,C
69,2017-06-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,4.0,1.0,2.0,,3.0,52.9,193.0,,38.0,19.0,136.0,1041.0,,,11.0,,,C
70,2017-05-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,191.0,,38.0,19.0,134.0,1042.0,,,13.0,,,C
71,2017-05-01,30.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,47.0,,9.0,5.0,33.0,1042.0,,,3.0,,,C
72,2017-04-01,30.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,47.0,,9.0,5.0,33.0,1041.0,,,3.0,,,C
73,2017-04-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,190.0,,38.0,19.0,133.0,1041.0,,,11.0,,,C
74,2017-03-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.0,187.0,,39.0,19.0,129.0,986.0,,,14.0,,,C
75,2017-03-01,31.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,47.0,,10.0,5.0,32.0,986.0,,,3.0,,,C
76,2017-02-01,28.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,46.0,,9.0,5.0,32.0,968.0,,,3.0,,,C
77,2017-02-01,28.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,183.0,,36.0,19.0,128.0,968.0,,,11.0,,,C
78,2017-01-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,4.0,1.0,2.0,,3.0,53.1,204.0,,41.0,20.0,143.0,973.0,,,14.0,,,C
79,2017-01-01,31.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,51.0,,10.0,5.0,36.0,973.0,,,4.0,,,C
80,2016-12-01,28.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,47.0,,9.0,5.0,33.0,969.0,,,3.0,,,C
81,2016-12-01,28.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,54.1,189.0,,36.0,20.0,133.0,969.0,,,11.0,,,C
82,2016-11-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,199.0,,39.0,20.0,140.0,972.0,,,12.0,,,C
83,2016-11-01,30.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,50.0,,10.0,5.0,35.0,972.0,,,3.0,,,C
84,2016-10-01,31.0,PR,77,9218,0,ROLLINS,1.0,,,,1.0,,52.0,,10.0,5.0,37.0,969.0,,,4.0,,,C
85,2016-10-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,54.3,206.0,,39.0,20.0,147.0,969.0,,,15.0,,,C
86,2016-09-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,204.0,,39.0,16.0,149.0,998.0,,,17.0,,,C
87,2016-09-01,30.0,PR,77,9218,0,ROLLINS,,1.0,,,1.0,,51.0,,10.0,4.0,37.0,998.0,,,4.0,,,C
88,2016-08-01,8.0,PR,77,9218,0,ROLLINS,,,,,,,15.0,,3.0,1.0,11.0,1041.0,,,1.0,,,C
89,2016-08-01,8.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,60.0,,11.0,4.0,45.0,1041.0,,,4.0,,,C
90,2016-07-01,,SI,77,9218,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
91,2016-07-01,,SI,77,9218,0,ROLLINS,,,,,,,,,,,,,,,,,,
92,2016-06-01,,SI,77,9218,0,ROLLINS,2.0,,1.0,-1.0,,54.3,,,,,,,,,,,,
93,2016-06-01,,SI,77,9218,0,WILLIAMS FORK - CAMEO,6.0,,4.0,,2.0,54.3,,,,,,,,,,,,
94,2016-05-01,2.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4.0,,2.0,,2.0,1010.0,,,,,,
95,2016-05-01,2.0,PR,77,9218,0,ROLLINS,2.0,,,,2.0,,2.0,,1.0,,1.0,1010.0,,,,,,
96,2016-04-01,29.0,PR,77,9218,0,ROLLINS,2.0,2.0,2.0,,2.0,52.7,221.0,,16.0,22.0,183.0,1025.0,,,17.0,,,C
97,2016-04-01,29.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,10.0,4.0,8.0,,6.0,52.7,886.0,1.0,63.0,90.0,732.0,1025.0,,,70.0,,,C
98,2016-03-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,986.0,1.0,66.0,103.0,816.0,1020.0,,,92.0,,,C
99,2016-03-01,31.0,PR,77,9218,0,ROLLINS,1.0,1.0,,,2.0,,246.0,,16.0,26.0,204.0,1020.0,,,23.0,,,C
100,2016-02-01,29.0,PR,77,9218,0,ROLLINS,3.0,,2.0,,1.0,53.2,255.0,1.0,16.0,27.0,211.0,1025.0,,,16.0,,,C
101,2016-02-01,29.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,53.2,1018.0,4.0,65.0,107.0,842.0,1025.0,,,63.0,,,C
102,2016-01-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,1089.0,1.0,69.0,73.0,946.0,1076.0,,,59.0,,,C
103,2016-01-01,31.0,PR,77,9218,0,ROLLINS,2.0,1.0,,,3.0,,271.0,,17.0,18.0,236.0,1076.0,,,15.0,,,C
104,2015-12-01,31.0,PR,77,9218,0,ROLLINS,3.0,1.0,2.0,,2.0,53.5,277.0,1.0,16.0,32.0,228.0,1047.0,,,19.0,,,C
105,2015-12-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,11.0,5.0,9.0,,7.0,53.5,1107.0,2.0,65.0,127.0,913.0,1047.0,,,76.0,,,C
106,2015-11-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1072.0,1.0,66.0,132.0,873.0,1034.0,,,61.0,,,C
107,2015-11-01,30.0,PR,77,9218,0,ROLLINS,2.0,1.0,,,3.0,,268.0,,17.0,33.0,218.0,1034.0,,,15.0,,,C
108,2015-10-01,31.0,PR,77,9218,0,ROLLINS,2.0,3.0,3.0,,2.0,53.8,281.0,,17.0,29.0,235.0,1021.0,,,17.0,,,C
109,2015-10-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,8.0,10.0,10.0,,8.0,53.8,1125.0,1.0,69.0,117.0,938.0,1021.0,,,67.0,,,C
110,2015-09-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,7.0,12.0,11.0,,8.0,54.4,1096.0,,72.0,102.0,922.0,1016.0,,,,,,
111,2015-09-01,30.0,PR,77,9218,0,ROLLINS,2.0,3.0,3.0,,2.0,54.4,275.0,,18.0,26.0,231.0,1016.0,,,,,,
112,2015-08-01,31.0,PR,77,9218,0,ROLLINS,2.0,,,,2.0,,289.0,,19.0,20.0,250.0,1007.0,,,18.0,,,C
113,2015-08-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1161.0,1.0,77.0,82.0,1001.0,1007.0,,,71.0,,,C
114,2015-07-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,,7.0,54.1,1142.0,1.0,75.0,49.0,1017.0,1004.0,,,124.0,,,C
115,2015-07-01,31.0,PR,77,9218,0,ROLLINS,3.0,1.0,2.0,,2.0,54.1,285.0,,19.0,12.0,254.0,1004.0,,,31.0,,,C
116,2015-06-01,30.0,PR,77,9218,0,ROLLINS,,3.0,,,3.0,,285.0,,18.0,18.0,249.0,1025.0,,,20.0,,,C
117,2015-06-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,2.0,9.0,,,11.0,,1141.0,1.0,70.0,73.0,997.0,1025.0,,,82.0,,,C
118,2015-05-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,5.0,6.0,9.0,,2.0,56.5,1156.0,1.0,76.0,117.0,962.0,1031.0,,,81.0,,,C
119,2015-05-01,31.0,PR,77,9218,0,ROLLINS,1.0,1.0,2.0,,,56.5,288.0,,19.0,29.0,240.0,1031.0,,,20.0,,,C
120,2015-04-01,30.0,PR,77,9218,0,ROLLINS,2.0,1.0,2.0,,1.0,52.7,292.0,,22.0,26.0,244.0,1024.0,,,14.0,,,C
121,2015-04-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,9.0,4.0,8.0,,5.0,52.7,1169.0,,89.0,105.0,975.0,1024.0,,,55.0,,,C
122,2015-03-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,2.0,7.0,,,9.0,,1192.0,1.0,96.0,116.0,979.0,1010.0,,,96.0,,,C
123,2015-03-01,31.0,PR,77,9218,0,ROLLINS,,2.0,,,2.0,,298.0,,24.0,29.0,245.0,1010.0,,,24.0,,,C
124,2015-02-01,28.0,PR,77,9218,0,ROLLINS,1.0,1.0,2.0,,,52.9,267.0,,24.0,20.0,223.0,1117.0,,,10.0,,,C
125,2015-02-01,28.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,5.0,6.0,9.0,,2.0,52.9,1068.0,,95.0,78.0,895.0,1117.0,,,42.0,,,C
126,2015-01-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,10.0,4.0,9.0,,5.0,54.5,1178.0,1.0,41.0,83.0,1053.0,1117.0,,,59.0,,,C
127,2015-01-01,31.0,PR,77,9218,0,ROLLINS,2.0,1.0,2.0,,1.0,54.5,294.0,,10.0,21.0,263.0,1117.0,,,15.0,,,C
128,2014-12-01,31.0,PR,77,9218,0,ROLLINS,1.0,1.0,,,2.0,,336.0,,26.0,23.0,287.0,1118.0,,,18.0,,,C
129,2014-12-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,1345.0,1.0,102.0,93.0,1149.0,1118.0,,,72.0,,,C
130,2014-11-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,8.0,5.0,8.0,,5.0,53.9,1250.0,1.0,78.0,86.0,1085.0,1118.0,,,63.0,,,C
131,2014-11-01,30.0,PR,77,9218,0,ROLLINS,2.0,1.0,2.0,,1.0,53.9,312.0,,20.0,22.0,270.0,1118.0,,,16.0,,,C
132,2014-10-01,31.0,PR,77,9218,0,ROLLINS,2.0,2.0,2.0,,2.0,53.9,326.0,1.0,17.0,26.0,282.0,1116.0,,,19.0,,,C
133,2014-10-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,8.0,8.0,8.0,,8.0,53.9,1304.0,3.0,66.0,104.0,1131.0,1116.0,,,75.0,,,C
134,2014-09-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,1273.0,1.0,55.0,104.0,1113.0,1116.0,,,80.0,,,C
135,2014-09-01,30.0,PR,77,9218,0,ROLLINS,1.0,1.0,,,2.0,,318.0,,14.0,26.0,278.0,1116.0,,,20.0,,,C
136,2014-08-01,31.0,PR,77,9218,0,ROLLINS,1.0,2.0,2.0,,1.0,53.0,340.0,,17.0,26.0,297.0,1116.0,,,21.0,,,C
137,2014-08-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,53.0,1361.0,1.0,69.0,105.0,1186.0,1116.0,,,86.0,,,C
138,2014-07-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,7.0,7.0,8.0,,6.0,53.1,1355.0,1.0,64.0,117.0,1173.0,1115.0,,,61.0,,,C
139,2014-07-01,31.0,PR,77,9218,0,ROLLINS,2.0,2.0,2.0,,2.0,53.1,339.0,,16.0,29.0,294.0,1115.0,,,15.0,,,C
140,2014-06-01,30.0,PR,77,9218,0,ROLLINS,1.0,1.0,,,2.0,,331.0,,14.0,30.0,287.0,1115.0,,,19.0,,,C
141,2014-06-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,1325.0,1.0,58.0,120.0,1146.0,1115.0,,,76.0,,,C
142,2014-05-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,15.0,4.0,16.0,,3.0,53.4,1364.0,1.0,61.0,132.0,1170.0,1105.0,,,89.0,,,C
143,2014-05-01,31.0,PR,77,9218,0,ROLLINS,4.0,1.0,4.0,,1.0,53.4,341.0,,15.0,33.0,293.0,1105.0,,,22.0,,,C
144,2014-04-01,30.0,PR,77,9218,0,ROLLINS,1.0,3.0,,,4.0,,348.0,1.0,26.0,42.0,279.0,1105.0,,,11.0,,,C
145,2014-04-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,1390.0,4.0,104.0,169.0,1113.0,1105.0,,,44.0,,,C
146,2014-03-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1327.0,1.0,110.0,158.0,1058.0,1105.0,,,67.0,,,C
147,2014-03-01,31.0,PR,77,9218,0,ROLLINS,1.0,1.0,,,2.0,,332.0,,27.0,40.0,265.0,1105.0,,,17.0,,,C
148,2014-02-01,28.0,PR,77,9218,0,ROLLINS,2.0,1.0,2.0,,1.0,53.4,311.0,,27.0,27.0,257.0,1085.0,,,19.0,,,C
149,2014-02-01,28.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,53.4,1246.0,1.0,109.0,108.0,1028.0,1085.0,,,77.0,,,C
150,2014-01-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,6.0,9.0,8.0,,7.0,53.5,1439.0,1.0,132.0,185.0,1121.0,1085.0,,,78.0,,,C
151,2014-01-01,31.0,PR,77,9218,0,ROLLINS,1.0,2.0,2.0,,1.0,53.5,360.0,,33.0,46.0,281.0,1085.0,,,19.0,,,C
152,2013-12-01,31.0,PR,77,9218,0,ROLLINS,2.0,1.0,2.0,,1.0,54.0,344.0,,36.0,41.0,267.0,1085.0,,,20.0,,,C
153,2013-12-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,10.0,4.0,8.0,,6.0,54.0,1375.0,1.0,143.0,164.0,1067.0,1085.0,,,79.0,,,C
154,2013-11-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,14.0,3.0,7.0,,10.0,53.9,1380.0,2.0,101.0,166.0,1111.0,1138.0,,,95.0,,,C
155,2013-11-01,30.0,PR,77,9218,0,ROLLINS,3.0,1.0,2.0,,2.0,53.9,345.0,,25.0,42.0,278.0,1138.0,,,24.0,,,C
156,2013-10-01,31.0,PR,77,9218,0,ROLLINS,1.0,2.0,,,3.0,,366.0,,20.0,49.0,297.0,1138.0,,,22.0,,,C
157,2013-10-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,4.0,10.0,,,14.0,,1463.0,1.0,80.0,196.0,1186.0,1138.0,,,89.0,,,C
158,2013-09-01,30.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,53.4,1214.0,,58.0,162.0,994.0,1138.0,,,158.0,,,C
159,2013-09-01,30.0,PR,77,9218,0,ROLLINS,2.0,1.0,2.0,,1.0,53.4,303.0,,14.0,40.0,249.0,1138.0,,,39.0,,,C
160,2013-08-01,31.0,PR,77,9218,0,ROLLINS,2.0,3.0,3.0,,2.0,53.8,349.0,,20.0,41.0,288.0,1149.0,,,15.0,,,C
161,2013-08-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,7.0,10.0,10.0,,6.0,53.8,1395.0,2.0,81.0,166.0,1146.0,1149.0,,,60.0,,,C
162,2013-07-01,31.0,PR,77,9218,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,7.0,,1433.0,1.0,104.0,150.0,1178.0,1149.0,,,59.0,,,C
163,2013-07-01,31.0,PR,77,9218,0,ROLLINS,1.0,1.0,,,2.0,,358.0,,26.0,37.0,295.0,1149.0,,,15.0,,,C
