,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,4.0,3.0,,19.0,53.7,2174.0,,17.0,,2157.0,1066.0,,,64.0,,,C
16,2018-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,53.4,2233.0,,18.0,,2215.0,1063.0,,,72.0,,,C
17,2018-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,53.3,2157.0,,17.0,,2140.0,1066.0,,,86.0,,,C
18,2018-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,53.3,2240.0,,16.0,,2224.0,1067.0,,,82.0,,,C
19,2018-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,52.7,2199.0,,15.0,,2184.0,1069.0,,,49.0,,,C
20,2018-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,52.8,2291.0,,16.0,,2275.0,1069.0,,,83.0,,,C
21,2018-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,52.7,2137.0,,15.0,,2122.0,1070.0,,,84.0,,,C
22,2018-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,53.1,2060.0,,14.0,,2046.0,1071.0,,,68.0,,,C
23,2018-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,22.0,2.0,2.0,,22.0,53.0,2238.0,,16.0,,2222.0,1070.0,,,87.0,,,C
24,2018-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,53.3,2162.0,,15.0,,2147.0,1070.0,,,83.0,,,C
25,2018-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,53.9,2271.0,,16.0,,2255.0,1070.0,,,79.0,,,C
26,2018-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,54.1,2043.0,,14.0,,2029.0,1073.0,,,71.0,,,C
27,2018-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,54.0,2281.0,,16.0,,2265.0,1073.0,,,77.0,,,C
28,2017-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.9,2272.0,,15.0,,2257.0,1073.0,,,89.0,,,C
29,2017-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,53.6,2227.0,,15.0,,2212.0,1071.0,,,71.0,,,C
30,2017-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.5,2305.0,,16.0,,2289.0,1072.0,,,83.0,,,C
31,2017-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.1,2242.0,,15.0,,2227.0,1085.0,,,72.0,,,C
32,2017-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,52.6,2344.0,,16.0,,2328.0,1074.0,,,59.0,,,C
33,2017-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,53.2,2353.0,,16.0,,2337.0,1071.0,,,87.0,,,C
34,2017-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,53.7,2294.0,,16.0,,2278.0,1071.0,,,109.0,,,C
35,2017-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,19.0,4.0,3.0,,20.0,53.6,2394.0,,17.0,,2377.0,1071.0,,,56.0,,,C
36,2017-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,4.0,3.0,,19.0,53.6,2384.0,,17.0,,2367.0,1070.0,,,90.0,,,C
37,2017-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,17.0,4.0,3.0,,18.0,54.2,2439.0,,17.0,,2422.0,1070.0,,,33.0,,,C
38,2017-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,2.0,3.0,,17.0,54.0,2211.0,,15.0,,2196.0,1070.0,,,37.0,,,C
39,2017-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,17.0,9.0,8.0,,18.0,53.6,2479.0,,17.0,,2462.0,1070.0,,,39.0,,,C
40,2016-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,17.0,8.0,8.0,,17.0,52.9,2487.0,,17.0,,2470.0,1072.0,,,39.0,,,C
41,2016-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,16.0,8.0,7.0,,17.0,52.8,2490.0,,17.0,,2473.0,1072.0,,,35.0,,,C
42,2016-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,16.0,7.0,7.0,,16.0,52.7,2492.0,,17.0,,2475.0,1074.0,,,,,,
43,2016-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,15.0,7.0,6.0,,16.0,52.5,2482.0,,16.0,,2466.0,1070.0,,,,,,
44,2016-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,51.9,2661.0,,106.0,,2555.0,1073.0,,,36.0,,,C
45,2016-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,14.0,6.0,5.0,,15.0,52.3,2592.0,,107.0,,2485.0,1076.0,,,43.0,,,C
46,2016-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2440.0,,14.0,,2426.0,1082.0,,,53.0,,,C
47,2016-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2626.0,,15.0,,2611.0,1082.0,,,43.0,,,C
48,2016-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2559.0,,13.0,,2546.0,1082.0,,,41.0,,,C
49,2016-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2695.0,,13.0,,2682.0,1082.0,,,48.0,,,C
50,2016-02-01,29.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2421.0,,11.0,,2410.0,1082.0,,,45.0,,,C
51,2016-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2681.0,,13.0,,2668.0,1087.0,,,49.0,,,C
52,2015-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2685.0,,13.0,,2672.0,1087.0,,,57.0,,,C
53,2015-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2663.0,,12.0,,2651.0,1087.0,,,41.0,,,C
54,2015-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2721.0,,12.0,,2709.0,1087.0,,,,,,
55,2015-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2631.0,,12.0,,2619.0,1087.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2778.0,,13.0,,2765.0,1087.0,,,42.0,,,C
57,2015-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2771.0,,12.0,,2759.0,1087.0,,,46.0,,,C
58,2015-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2716.0,,12.0,,2704.0,1087.0,,,59.0,,,C
59,2015-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,45.0,1.0,40.0,,6.0,59.0,2718.0,,12.0,,2706.0,1087.0,,,46.0,,,C
60,2015-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,2710.0,,12.0,,2698.0,1087.0,,,43.0,,,C
61,2015-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,2833.0,,12.0,,2821.0,1087.0,,,57.0,,,C
62,2015-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2533.0,,11.0,,2522.0,1087.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,2880.0,,10.0,,2870.0,1087.0,,,57.0,,,C
64,2014-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,2796.0,,12.0,,2784.0,1085.0,,,38.0,,,C
65,2014-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2845.0,,12.0,,2833.0,1085.0,,,46.0,,,C
66,2014-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,2884.0,,13.0,,2871.0,1085.0,,,46.0,,,C
67,2014-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,2875.0,,13.0,,2862.0,1085.0,,,46.0,,,C
68,2014-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,3000.0,,13.0,,2987.0,1085.0,,,44.0,,,C
69,2014-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2864.0,,13.0,,2851.0,1085.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,2862.0,,13.0,,2849.0,1085.0,,,35.0,,,C
71,2014-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,3068.0,,14.0,,3054.0,1085.0,,,48.0,,,C
72,2014-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,2981.0,,14.0,,2967.0,1085.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3113.0,,15.0,,3098.0,1085.0,,,56.0,,,C
74,2014-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,2910.0,,14.0,,2896.0,1079.0,,,64.0,,,C
75,2014-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3246.0,,15.0,,3231.0,1079.0,,,66.0,,,C
76,2013-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3239.0,,15.0,,3224.0,1079.0,,,68.0,,,C
77,2013-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3173.0,,14.0,,3159.0,1079.0,,,65.0,,,C
78,2013-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3312.0,,23.0,,3289.0,1079.0,,,68.0,,,C
79,2013-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3080.0,,,,3080.0,1079.0,,,49.0,,,C
80,2013-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3313.0,,,,3313.0,1079.0,,,74.0,,,C
81,2013-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3398.0,,,,3398.0,1079.0,,,46.0,,,C
82,2013-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3180.0,,,,3180.0,1079.0,,,38.0,,,C
83,2013-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3422.0,,12.0,,3410.0,1080.0,,,14.0,,,C
84,2013-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3179.0,,11.0,,3168.0,1080.0,,,43.0,,,C
85,2013-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3217.0,,11.0,,3206.0,1080.0,,,40.0,,,C
86,2013-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3016.0,,11.0,,3005.0,1080.0,,,38.0,,,C
87,2013-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,3373.0,,12.0,,3361.0,1080.0,,,48.0,,,C
88,2012-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,42.0,7.0,40.0,-4.0,5.0,54.9,3437.0,,,,3437.0,1081.0,,,41.0,,,C
89,2012-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,3266.0,,,,3266.0,1081.0,,,48.0,,,C
90,2012-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,3572.0,,,,3572.0,1081.0,,,47.0,,,C
91,2012-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,3500.0,,,,3500.0,1081.0,,,42.0,,,C
92,2012-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,3717.0,,,,3717.0,1081.0,,,41.0,,,C
93,2012-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3608.0,,,,3608.0,1081.0,,,43.0,,,C
94,2012-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3655.0,,,,3655.0,1070.0,,,48.0,,,C
95,2012-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3756.0,,,,3756.0,1070.0,,,37.0,,,C
96,2012-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3712.0,,,,3712.0,1070.0,,,53.0,,,C
97,2012-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,3860.0,,,,3860.0,1070.0,,,47.0,,,C
98,2012-02-01,29.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3718.0,,,,3718.0,1070.0,,,61.0,,,C
99,2012-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3986.0,,,,3986.0,1070.0,,,53.0,,,C
100,2011-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4029.0,,,,4029.0,1070.0,,,41.0,,,C
101,2011-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,35.0,4.0,32.0,,7.0,54.7,3962.0,,,,3962.0,1070.0,,,40.0,,,C
102,2011-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,4316.0,,,,4316.0,1070.0,,,56.0,,,C
103,2011-09-01,25.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4490.0,,,,4490.0,1070.0,,,35.0,,,C
104,2011-08-01,17.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2255.0,,,,2255.0,1070.0,,,34.0,,,C
105,2011-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,4217.0,,,,4217.0,1070.0,,,30.0,,,C
106,2011-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3976.0,,,,3976.0,1070.0,,,65.0,,,C
107,2011-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4204.0,,,,4204.0,1070.0,,,103.0,,,C
108,2011-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4205.0,,,,4205.0,1070.0,,,66.0,,,C
109,2011-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4175.0,,,,4175.0,1070.0,,,52.0,,,C
110,2011-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3987.0,,,,3987.0,1070.0,,,49.0,,,C
111,2011-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,39.0,1.0,31.0,,9.0,55.5,4329.0,,,,4329.0,1070.0,,,61.0,,,C
112,2010-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,4662.0,,,,4662.0,1069.0,,,47.0,,,C
113,2010-11-01,29.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,37.0,4.0,4.0,,37.0,55.4,4806.0,,,,4806.0,1069.0,,,60.0,,,C
114,2010-10-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,3666.0,,,,3666.0,1069.0,,,49.0,,,C
115,2010-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,4028.0,,,,4028.0,1069.0,,,45.0,,,C
116,2010-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,4464.0,,,,4464.0,1069.0,,,46.0,,,C
117,2010-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,4306.0,,,,4306.0,1069.0,,,47.0,,,C
118,2010-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,4511.0,,,,4511.0,1069.0,,,11.0,,,C
119,2010-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4673.0,,,,4673.0,1069.0,,,12.0,,,C
120,2010-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4487.0,,,,4487.0,1069.0,,,8.0,,,C
121,2010-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,34.0,6.0,30.0,,10.0,56.7,4877.0,,,,4877.0,1069.0,,,65.0,,,C
122,2010-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,4543.0,,,,4543.0,1069.0,,,45.0,,,C
123,2010-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,5118.0,,,,5118.0,1069.0,,,50.0,,,C
124,2009-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,5212.0,,,,5212.0,1075.0,,,11.0,,,C
125,2009-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,5159.0,,,,5159.0,1075.0,,,,,,
126,2009-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5419.0,,,,5419.0,1075.0,,,10.0,,,C
127,2009-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,5285.0,,,,5285.0,1075.0,,,67.0,,,C
128,2009-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5509.0,,,,5509.0,1075.0,,,72.0,,,C
129,2009-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,32.0,6.0,26.0,,12.0,55.0,5729.0,,,,5729.0,1075.0,,,78.0,,,C
130,2009-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,5601.0,,,,5601.0,1075.0,,,93.0,,,C
131,2009-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,5784.0,,,,5784.0,1075.0,,,89.0,,,C
132,2009-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5780.0,,,,5780.0,1075.0,,,99.0,,,C
133,2009-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,6232.0,,,,6232.0,1075.0,,,125.0,,,C
134,2009-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,5706.0,,,,5706.0,1075.0,,,25.0,,,C
135,2009-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,6326.0,,,,6326.0,1075.0,,,33.0,,,C
136,2008-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,1.0,18.0,,4.0,55.0,6631.0,,,,6631.0,1066.0,,,29.0,,,C
137,2008-11-01,27.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,6256.0,,,,6256.0,1066.0,,,17.0,,,C
138,2008-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,6193.0,,,,6193.0,1066.0,,,27.0,,,C
139,2008-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,5997.0,,,,5997.0,1066.0,,,31.0,,,C
140,2008-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,13.0,7.0,9.0,,11.0,54.9,6910.0,,,,6910.0,1066.0,,,39.0,,,C
141,2008-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,6826.0,,,,6826.0,1066.0,,,41.0,,,C
142,2008-06-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,6461.0,,,,6461.0,1066.0,,,28.0,,,C
143,2008-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,7694.0,,,,7694.0,1066.0,,,45.0,,,C
144,2008-04-01,20.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,16.0,4.0,15.0,,5.0,56.0,5655.0,,,,5655.0,1066.0,,,22.0,,,C
145,2008-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,8098.0,,,,8098.0,1066.0,,,34.0,,,C
146,2008-02-01,17.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,18.0,1.0,7.0,,12.0,55.8,5048.0,,,,5048.0,1066.0,,,35.0,,,C
147,2008-01-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,7340.0,,,,7340.0,1066.0,,,6.0,,,C
148,2007-12-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,6808.0,,,,6808.0,1064.0,,,25.0,,,C
149,2007-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,7449.0,,,,7449.0,1064.0,,,36.0,,,C
150,2007-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,12.0,3.0,10.0,,5.0,55.0,7788.0,,,,7788.0,1064.0,,,43.0,,,C
151,2007-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,7847.0,,,,7847.0,1064.0,,,40.0,,,C
152,2007-08-01,23.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,8141.0,,,,8141.0,1064.0,,,51.0,,,C
153,2007-07-01,26.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,9.0,2.0,5.0,,6.0,53.8,8351.0,,,,8351.0,1064.0,,,54.0,,,C
154,2007-06-01,26.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,8751.0,,,,8751.0,1064.0,,,383.0,,,C
155,2007-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,8.0,5.0,10.0,,3.0,56.7,9436.0,,,,9436.0,1064.0,,,354.0,,,C
156,2007-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,10000.0,,,,10000.0,1064.0,,,602.0,,,C
