,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,45.0,23.0,36.0,,32.0,52.2,363.0,,5.0,,358.0,1169.0,,,5.0,,,M
21,2018-07-01,21.0,PR,123,11369,0,NIOBRARA-CODELL,25.0,20.0,,,45.0,,296.0,,4.0,,292.0,1169.0,,,1.0,,,M
22,2018-06-01,9.0,PR,123,11369,0,NIOBRARA-CODELL,60.0,4.0,39.0,,25.0,52.5,76.0,,1.0,,75.0,1169.0,,,,,,
23,2018-05-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,62.0,51.0,54.0,1.0,60.0,52.2,506.0,,7.0,,499.0,1327.0,,,6.0,,,M
24,2018-04-01,24.0,PR,123,11369,0,NIOBRARA-CODELL,42.0,60.0,40.0,,62.0,54.6,619.0,,9.0,,610.0,1326.0,,,9.0,,,M
25,2018-03-01,18.0,PR,123,11369,0,NIOBRARA-CODELL,35.0,7.0,,,42.0,,131.0,,2.0,,129.0,1328.0,,,,,,
26,2018-02-01,27.0,PR,123,11369,0,NIOBRARA-CODELL,20.0,15.0,,,35.0,,179.0,,3.0,,176.0,1326.0,,,1.0,,,M
27,2018-01-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,29.0,43.0,52.0,,20.0,55.3,477.0,,7.0,,470.0,1327.0,,,4.0,,,M
28,2017-12-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,33.0,44.0,49.0,1.0,29.0,54.5,506.0,,7.0,,499.0,1327.0,,,6.0,,,M
29,2017-11-01,20.0,PR,123,11369,0,NIOBRARA-CODELL,13.0,21.0,,-1.0,33.0,,274.0,,4.0,,270.0,1326.0,,,1.0,,,M
30,2017-10-01,25.0,PR,123,11369,0,NIOBRARA-CODELL,58.0,21.0,66.0,,13.0,50.4,345.0,,5.0,,340.0,1327.0,,,5.0,,,M
31,2017-09-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,80.0,43.0,65.0,,58.0,51.9,393.0,,6.0,,387.0,1326.0,,,3.0,,,M
32,2017-08-01,27.0,PR,123,11369,0,NIOBRARA-CODELL,32.0,47.0,,1.0,80.0,,544.0,,8.0,,536.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,40.0,41.0,49.0,,32.0,52.1,393.0,,6.0,,387.0,1326.0,0.0,0.0,2.0,0.0,0.0,M
34,2017-06-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,57.0,32.0,49.0,,40.0,51.8,368.0,,5.0,,363.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,12.0,45.0,,,57.0,,425.0,,6.0,,419.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
36,2017-04-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,31.0,29.0,47.0,-1.0,12.0,50.8,307.0,,5.0,,302.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,54.0,80.0,103.0,,31.0,49.9,529.0,,8.0,,521.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
38,2017-02-01,26.0,PR,123,11369,0,NIOBRARA-CODELL,80.0,73.0,99.0,,54.0,49.5,449.0,,7.0,,442.0,1327.0,0.0,0.0,9.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,14.0,66.0,,,80.0,,476.0,,7.0,,469.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,63.0,49.0,98.0,,14.0,53.4,417.0,,6.0,,411.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,18.0,45.0,,,63.0,,451.0,,7.0,,444.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,17.0,55.0,53.0,-1.0,18.0,49.8,436.0,,6.0,,430.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,64.0,49.0,96.0,,17.0,50.4,412.0,,6.0,,406.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,15.0,49.0,,,64.0,,437.0,,6.0,,431.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,19.0,42.0,46.0,,15.0,49.5,408.0,,6.0,,402.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,18.0,45.0,45.0,1.0,19.0,51.7,389.0,,6.0,,383.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,60.0,50.0,92.0,,18.0,51.8,420.0,,6.0,,414.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
48,2016-04-01,27.0,PR,123,11369,0,NIOBRARA-CODELL,43.0,53.0,36.0,,60.0,54.3,417.0,,6.0,,411.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
49,2016-03-01,25.0,PR,123,11369,0,NIOBRARA-CODELL,51.0,50.0,58.0,,43.0,51.8,426.0,,6.0,,420.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,24.0,PR,123,11369,0,NIOBRARA-CODELL,43.0,56.0,48.0,,51.0,54.3,461.0,,7.0,,454.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,26.0,PR,123,11369,0,NIOBRARA-CODELL,96.0,36.0,90.0,1.0,43.0,55.3,393.0,,6.0,,387.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-12-01,18.0,PR,123,11369,0,NIOBRARA-CODELL,39.0,57.0,,,96.0,,548.0,,8.0,,540.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-11-01,25.0,PR,123,11369,0,NIOBRARA-CODELL,46.0,55.0,61.0,-1.0,39.0,51.6,485.0,,7.0,,478.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-10-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,59.0,83.0,97.0,1.0,46.0,50.45,750.0,,11.0,,739.0,1218.0,0.0,0.0,10.0,0.0,0.0,M
55,2015-09-01,21.0,PR,123,11369,0,NIOBRARA-CODELL,64.0,44.0,48.0,-1.0,59.0,50.39,452.0,,7.0,,445.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,57.0,60.0,53.0,,64.0,50.66,594.0,,9.0,,585.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
57,2015-07-01,22.0,PR,123,11369,0,NIOBRARA-CODELL,21.0,46.0,10.0,,57.0,50.96,671.0,,10.0,,661.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,11369,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,1.0,PR,123,11369,0,NIOBRARA-CODELL,21.0,,,,21.0,,12.0,,,,12.0,1217.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,94.0,32.0,92.0,-13.0,21.0,53.8,480.0,,7.0,,473.0,1217.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,24.0,PR,123,11369,0,NIOBRARA-CODELL,67.0,27.0,,,94.0,,308.0,,5.0,,303.0,1218.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,27.0,PR,123,11369,0,NIOBRARA-CODELL,90.0,53.0,76.0,,67.0,51.2,540.0,,8.0,,532.0,1299.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,22.0,PR,123,11369,0,NIOBRARA-CODELL,75.0,15.0,,,90.0,,487.0,,7.0,,480.0,1269.0,0.0,0.0,25.0,0.0,0.0,M
64,2014-12-01,17.0,PR,123,11369,0,NIOBRARA-CODELL,53.0,22.0,,,75.0,,331.0,,5.0,,326.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,26.0,PR,123,11369,0,NIOBRARA-CODELL,71.0,53.0,71.0,,53.0,50.5,558.0,,8.0,,550.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
66,2014-10-01,27.0,PR,123,11369,0,NIOBRARA-CODELL,49.0,22.0,,,71.0,,572.0,,8.0,,564.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-09-01,21.0,PR,123,11369,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,454.0,,7.0,,447.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,69.0,36.0,83.0,1.0,23.0,51.3,571.0,,8.0,,563.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,19.0,50.0,,,69.0,,553.0,,8.0,,545.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-06-01,26.0,PR,123,11369,0,NIOBRARA-CODELL,68.0,39.0,80.0,-8.0,19.0,53.0,539.0,,8.0,,531.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,95.0,58.0,85.0,,68.0,49.6,555.0,,8.0,,547.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,21.0,74.0,,,95.0,,605.0,,9.0,,596.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,41.0,63.0,83.0,,21.0,53.7,653.0,,10.0,,643.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-02-01,12.0,PR,123,11369,0,NIOBRARA-CODELL,99.0,26.0,85.0,1.0,41.0,53.8,306.0,,5.0,,301.0,1319.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,26.0,PR,123,11369,0,NIOBRARA-CODELL,35.0,64.0,,,99.0,,479.0,,7.0,,472.0,1317.0,0.0,0.0,7.0,0.0,0.0,M
76,2013-12-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,91.0,30.0,86.0,,35.0,48.0,577.0,,9.0,,568.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,108.0,79.0,96.0,,91.0,53.8,614.0,,9.0,,605.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,36.0,72.0,,,108.0,,581.0,,9.0,,572.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,57.0,65.0,86.0,,36.0,52.4,562.0,,8.0,,554.0,1343.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,81.0,68.0,92.0,,57.0,50.25,616.0,,9.0,,607.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,113.0,68.0,102.0,2.0,81.0,50.2,663.0,,61.0,,602.0,1343.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,40.0,73.0,,,113.0,,667.0,,60.0,,607.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,45.0,90.0,95.0,,40.0,50.0,639.0,,62.0,,577.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,62.0,67.0,84.0,,45.0,51.3,690.0,,60.0,,630.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,43.0,105.0,86.0,,62.0,50.6,656.0,,62.0,,594.0,1343.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,42.0,90.0,89.0,,43.0,52.4,654.0,,56.0,,598.0,1343.0,0.0,0.0,7.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,62.0,58.0,78.0,,42.0,50.7,618.0,,62.0,,556.0,1343.0,0.0,0.0,10.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,81.0,67.0,86.0,,62.0,52.8,549.0,,62.0,,487.0,1343.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,95.0,61.0,74.0,-1.0,81.0,48.4,548.0,,60.0,,488.0,1343.0,0.0,0.0,7.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,28.0,67.0,,,95.0,,551.0,,62.0,,489.0,1343.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,54.0,55.0,81.0,,28.0,51.0,508.0,,60.0,,448.0,1343.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,72.0,54.0,72.0,,54.0,49.7,520.0,,62.0,,458.0,1335.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,85.0,58.0,71.0,,72.0,50.5,502.0,,62.0,,440.0,1335.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,36.0,51.0,,-2.0,85.0,,496.0,,60.0,,436.0,1335.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,59.0,48.0,71.0,,36.0,50.2,483.0,,62.0,,421.0,1335.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,72.0,61.0,74.0,,59.0,51.6,461.0,,60.0,,401.0,1335.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,70.0,85.0,83.0,,72.0,51.7,667.0,,62.0,,605.0,1335.0,0.0,0.0,4.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,69.0,79.0,79.0,,69.0,50.5,619.0,,58.0,,561.0,1335.0,0.0,0.0,6.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,67.0,84.0,81.0,,69.0,51.0,692.0,,62.0,,630.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,64.0,86.0,83.0,,67.0,50.0,697.0,,62.0,,635.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,66.0,83.0,85.0,,64.0,51.0,665.0,,60.0,,605.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,56.0,91.0,81.0,,66.0,51.0,686.0,,62.0,,624.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,54.0,82.0,79.0,,56.0,51.0,685.0,,60.0,,625.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,50.0,87.0,83.0,,54.0,53.0,706.0,,62.0,,644.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,47.0,83.0,81.0,,50.0,52.6,705.0,,62.0,,643.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,41.0,83.0,77.0,,47.0,51.6,696.0,,60.0,,636.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,28.0,90.0,77.0,,41.0,51.7,712.0,,62.0,,650.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,17.0,85.0,74.0,,28.0,51.0,665.0,,60.0,,605.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,88.0,85.0,156.0,,17.0,50.2,692.0,,62.0,,630.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,11369,0,NIOBRARA-CODELL,82.0,75.0,70.0,,88.0,52.0,601.0,,54.0,,547.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
111,2011-01-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,86.0,72.0,76.0,,83.0,50.2,635.0,,58.0,,577.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,61.0,96.0,71.0,,86.0,52.0,733.0,,62.0,,671.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
113,2010-11-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,40.0,91.0,70.0,,61.0,48.0,647.0,,58.0,,589.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,93.0,100.0,153.0,,40.0,51.0,778.0,,62.0,,716.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,75.0,96.0,78.0,,93.0,51.9,1168.0,,60.0,,1108.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,62.0,84.0,71.0,,75.0,52.1,774.0,,62.0,,712.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,41.0,82.0,61.0,,62.0,53.3,814.0,,62.0,,752.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,37.0,65.0,60.0,,41.0,51.0,753.0,,60.0,,693.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,30.0,60.0,53.0,,37.0,51.6,772.0,,62.0,,710.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,45.0,67.0,83.0,,29.0,51.1,775.0,,60.0,,715.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,23.0,54.0,32.0,,45.0,52.5,660.0,,62.0,,598.0,1281.0,0.0,0.0,32.0,0.0,0.0,M
122,2010-02-01,26.0,PR,123,11369,0,NIOBRARA-CODELL,11.0,37.0,25.0,,23.0,50.6,460.0,,52.0,,408.0,1281.0,0.0,0.0,16.0,0.0,0.0,M
123,2010-01-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,32.0,98.0,119.0,,11.0,52.0,1015.0,,56.0,,959.0,1281.0,0.0,0.0,21.0,0.0,0.0,M
124,2009-12-01,22.0,PR,123,11369,0,NIOBRARA-CODELL,37.0,61.0,66.0,,32.0,49.0,656.0,,44.0,,612.0,1281.0,0.0,0.0,18.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,33.0,68.0,64.0,,37.0,50.0,928.0,,58.0,,870.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,18.0,74.0,59.0,,33.0,51.0,898.0,,62.0,,836.0,1281.0,0.0,0.0,27.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,14.0,115.0,111.0,,18.0,49.6,664.0,,58.0,,606.0,1324.0,0.0,0.0,22.0,0.0,0.0,M
128,2009-08-01,25.0,PR,123,11369,0,NIOBRARA-CODELL,65.0,80.0,131.0,,14.0,46.0,345.0,,50.0,,295.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,18.0,PR,123,11369,0,NIOBRARA-CODELL,27.0,38.0,,,65.0,,681.0,,36.0,,645.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
130,2009-06-01,19.0,PR,123,11369,0,NIOBRARA-CODELL,148.0,63.0,185.0,,27.0,50.8,574.0,,95.0,,479.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,218.0,118.0,188.0,,148.0,52.2,1060.0,,155.0,,905.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
132,2009-04-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,130.0,88.0,,,218.0,,960.0,,140.0,,820.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
133,2009-03-01,23.0,PR,123,11369,0,NIOBRARA-CODELL,47.0,83.0,,,130.0,,934.0,,115.0,,819.0,1294.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,11369,0,NIOBRARA-CODELL,153.0,80.0,186.0,,47.0,46.9,824.0,,140.0,,684.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,205.0,122.0,174.0,,153.0,48.6,1168.0,,155.0,,1013.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
136,2008-12-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,98.0,107.0,,,205.0,,1066.0,,145.0,,921.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,140.0,134.0,176.0,,98.0,48.6,1214.0,,150.0,,1064.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,133.0,196.0,190.0,,140.0,50.0,1273.0,,155.0,,1118.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,52.0,82.0,,,133.0,,1244.0,,150.0,,1094.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,97.0,140.0,185.0,,52.0,49.6,1262.0,,155.0,,1107.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,177.0,102.0,182.0,,97.0,50.8,1352.0,,155.0,,1197.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
142,2008-06-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,182.0,180.0,185.0,,177.0,51.2,1407.0,,145.0,,1262.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,93.0,88.0,,,182.0,,1653.0,,155.0,,1498.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,11369,0,NIOBRARA-CODELL,192.0,265.0,363.0,,93.0,49.4,1916.0,,120.0,,1796.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
