,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,541.0,,,,541.0,998.0,,,,,,
59,2015-05-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,541.0,,,,541.0,998.0,,,,,,
60,2015-04-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,553.0,,,,553.0,996.0,,,,,,
61,2015-03-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,553.0,,,,553.0,996.0,,,,,,
62,2015-02-01,5.0,PR,125,10234,0,NIOBRARA,,,,,,,82.0,,,,82.0,996.0,,,,,,
63,2015-01-01,8.0,PR,125,10234,0,NIOBRARA,,,,,,,58.0,,,,58.0,996.0,,,,,,
64,2014-12-01,27.0,PR,125,10234,0,NIOBRARA,,,,,,,344.0,,,,344.0,996.0,,,,,,
65,2014-11-01,7.0,PR,125,10234,0,NIOBRARA,,,,,,,101.0,,,,101.0,995.0,,,,,,
66,2014-10-01,,SI,125,10234,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,125,10234,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,125,10234,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,1800.0,,,,1800.0,993.0,,,,,,
70,2014-06-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,1837.0,,,,1837.0,993.0,,,,,,
71,2014-05-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,1794.0,,,,1794.0,993.0,,,,,,
72,2014-04-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,1892.0,,,,1892.0,996.0,,,,,,
73,2014-03-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,1922.0,,,,1922.0,996.0,,,,,,
74,2014-02-01,28.0,PR,125,10234,0,NIOBRARA,,,,,,,1752.0,,,,1752.0,996.0,,,,,,
75,2014-01-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,1893.0,,,,1893.0,996.0,,,,,,
76,2013-12-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,1848.0,,,,1848.0,996.0,,,,,,
77,2013-11-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,1953.0,,,,1953.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2073.0,,,,2073.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2038.0,,,,2038.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2087.0,,,,2087.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2055.0,,,,2055.0,996.0,,,,,,
82,2013-06-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2123.0,,,,2123.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2170.0,,,,2170.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2108.0,,,,2108.0,994.0,,,,,,
85,2013-03-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2119.0,,,,2119.0,994.0,,,,,,
86,2013-02-01,28.0,PR,125,10234,0,NIOBRARA,,,,,,,2039.0,,,,2039.0,994.0,,,,,,
87,2013-01-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2301.0,,,,2301.0,994.0,,,,,,
88,2012-12-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2273.0,,,,2273.0,993.0,,,,,,
89,2012-11-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2159.0,,,,2159.0,993.0,,,,,,
90,2012-10-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2341.0,,,,2341.0,993.0,,,,,,
91,2012-09-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2233.0,,,,2233.0,993.0,,,,,,
92,2012-08-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2361.0,,,,2361.0,993.0,,,,,,
93,2012-07-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2349.0,,,,2349.0,993.0,,,,,,
94,2012-06-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2164.0,,,,2164.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2392.0,,,,2392.0,993.0,,,,,,
96,2012-04-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2419.0,,,,2419.0,993.0,,,,,,
97,2012-03-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2493.0,,,,2493.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,10234,0,NIOBRARA,,,,,,,2389.0,,,,2389.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2588.0,,,,2588.0,993.0,,,,,,
100,2011-12-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2536.0,,,,2536.0,993.0,,,,,,
101,2011-11-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2574.0,,,,2574.0,993.0,,,,,,
102,2011-10-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2696.0,,,,2696.0,993.0,,,,,,
103,2011-09-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2426.0,,,,2426.0,993.0,,,,,,
104,2011-08-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2571.0,,,,2571.0,993.0,,,,,,
105,2011-07-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,1706.0,,,,1706.0,988.0,,,,,,
106,2011-06-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2339.0,,,,2339.0,988.0,,,,,,
107,2011-05-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2579.0,,,,2579.0,988.0,,,,,,
108,2011-04-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2666.0,,,,2666.0,988.0,,,,,,
109,2011-03-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2850.0,,,,2850.0,988.0,,,,,,
110,2011-02-01,28.0,PR,125,10234,0,NIOBRARA,,,,,,,2409.0,,,,2409.0,988.0,,,,,,
111,2011-01-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2806.0,,,,2806.0,988.0,,,,,,
112,2010-12-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2669.0,,,,2669.0,988.0,,,,,,
113,2010-11-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2752.0,,,,2752.0,988.0,,,,,,
114,2010-10-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2735.0,,,,2735.0,988.0,,,,,,
115,2010-09-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2883.0,,,,2883.0,988.0,,,,,,
116,2010-08-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,3215.0,,,,3215.0,988.0,,,,,,
117,2010-07-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,3337.0,,,,3337.0,988.0,,,,,,
118,2010-06-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,3265.0,,,,3265.0,988.0,,,,,,
119,2010-05-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2403.0,,,,2403.0,988.0,,,,,,
120,2010-04-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,3221.0,,,,3221.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,3704.0,,,,3704.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,10234,0,NIOBRARA,,,,,,,3583.0,,,,3583.0,996.0,,,,,,
123,2010-01-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,4022.0,,,,4022.0,996.0,,,,,,
124,2009-12-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,3825.0,,,,3825.0,996.0,,,,,,
125,2009-11-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,3469.0,,,,3469.0,990.0,,,,,,
126,2009-10-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2990.0,,,,2990.0,990.0,,,,,,
127,2009-09-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,3295.0,,,,3295.0,990.0,,,,,,
128,2009-08-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,3693.0,,,,3693.0,990.0,,,,,,
129,2009-07-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,3781.0,,,,3781.0,990.0,,,,,,
130,2009-06-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,3603.0,,,,3603.0,992.0,,,,,,
131,2009-05-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,3836.0,,,,3836.0,992.0,,,,,,
132,2009-04-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,3675.0,,,,3675.0,992.0,,,,,,
133,2009-03-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,3943.0,,,,3943.0,992.0,,,,,,
134,2009-02-01,28.0,PR,125,10234,0,NIOBRARA,,,,,,,3785.0,,,,3785.0,992.0,,,,,,
135,2009-01-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,4248.0,,,,4248.0,992.0,,,,,,
136,2008-12-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,4384.0,,,,4384.0,992.0,,,,,,
137,2008-11-01,20.0,PR,125,10234,0,NIOBRARA,,,,,,,3222.0,,,,3222.0,993.0,,,,,,
138,2008-10-01,8.0,PR,125,10234,0,NIOBRARA,,,,,,,1040.0,,,,1040.0,993.0,,,,,,
139,2008-09-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,4534.0,,,,4534.0,993.0,,,,,,
140,2008-08-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,5041.0,,,,5041.0,993.0,,,,,,
141,2008-07-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,4719.0,,,,4719.0,993.0,,,,,,
142,2008-06-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,3552.0,,,,3552.0,993.0,,,,,,
143,2008-05-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,4027.0,,,,4027.0,933.0,,,,,,
144,2008-04-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,4000.0,,,,4000.0,991.0,,,,,,
145,2008-03-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,4294.0,,,,4294.0,991.0,,,,,,
146,2008-02-01,29.0,PR,125,10234,0,NIOBRARA,,,,,,,4110.0,,,,4110.0,991.0,,,,,,
147,2008-01-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,4338.0,,,,4338.0,991.0,,,,,,
148,2007-12-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,4362.0,,,,4362.0,993.0,,,,,,
149,2007-11-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2462.0,,,,2462.0,993.0,,,,,,
150,2007-10-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2696.0,,,,2696.0,993.0,,,,,,
151,2007-09-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2585.0,,,,2585.0,993.0,,,,,,
152,2007-08-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2696.0,,,,2696.0,993.0,,,,,,
153,2007-07-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,2762.0,,,,2762.0,993.0,,,,,,
154,2007-06-01,30.0,PR,125,10234,0,NIOBRARA,,,,,,,2819.0,,,,2819.0,993.0,,,,,,
155,2007-05-01,31.0,PR,125,10234,0,NIOBRARA,,,,,,,3335.0,,,,3335.0,993.0,,,,,,
156,2007-04-01,13.0,PR,125,10234,0,NIOBRARA,,,,,,,420.0,,,,420.0,993.0,,,,,,
157,2007-03-01,,SI,125,10234,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,125,10234,0,NIOBRARA,,,,,,,,,,,,,,,,,,
