,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,103,7276,0,WEBER,54.0,976.0,947.0,-1.0,82.0,33.8,43.0,4.0,,39.0,,,,,17301.0,,,I
30,2017-10-01,31.0,PR,103,7276,0,WEBER,48.0,741.0,736.0,1.0,54.0,33.9,,,,,,,,,17205.0,,,I
31,2017-09-01,30.0,PR,103,7276,0,WEBER,55.0,682.0,689.0,,48.0,33.7,,,,,,,,,16152.0,,,I
32,2017-08-01,31.0,PR,103,7276,0,WEBER,66.0,733.0,744.0,,55.0,34.0,,,,,,,0.0,0.0,16290.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,7276,0,WEBER,52.0,853.0,839.0,,66.0,34.0,16.0,4.0,,12.0,,,0.0,0.0,18177.0,0.0,0.0,I
34,2017-06-01,13.0,PR,103,7276,0,WEBER,51.0,343.0,342.0,,52.0,33.7,30.0,27.0,,3.0,,,0.0,0.0,6955.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,7276,0,WEBER,53.0,887.0,889.0,,51.0,33.8,54.0,21.0,,33.0,,,0.0,0.0,18408.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7276,0,WEBER,51.0,807.0,806.0,1.0,53.0,33.6,38.0,2.0,,36.0,,,0.0,0.0,15797.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,7276,0,WEBER,42.0,821.0,812.0,,51.0,33.6,67.0,12.0,,55.0,,,0.0,0.0,14898.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,7276,0,WEBER,51.0,645.0,654.0,,42.0,33.3,52.0,7.0,,45.0,,,0.0,0.0,12008.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,7276,0,WEBER,104.0,677.0,729.0,,52.0,34.4,86.0,15.0,,71.0,,,0.0,0.0,13612.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7276,0,WEBER,78.0,1532.0,1506.0,,104.0,34.0,104.0,3.0,,101.0,,,0.0,0.0,24044.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7276,0,WEBER,73.0,1083.0,1078.0,,78.0,34.9,59.0,1.0,,58.0,,,0.0,0.0,22029.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,7276,0,WEBER,172.0,1023.0,1121.0,-1.0,73.0,33.8,57.0,23.0,,34.0,,,0.0,0.0,20161.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7276,0,WEBER,91.0,2853.0,2772.0,,172.0,34.1,98.0,62.0,,36.0,,,0.0,0.0,22704.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7276,0,WEBER,42.0,1543.0,1494.0,,91.0,33.9,51.0,19.0,,32.0,,,0.0,0.0,26602.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7276,0,WEBER,80.0,689.0,726.0,-1.0,42.0,34.0,24.0,2.0,,22.0,,,0.0,0.0,23610.0,0.0,0.0,I
46,2016-06-01,26.0,PR,103,7276,0,WEBER,95.0,1101.0,1117.0,1.0,80.0,34.2,47.0,34.0,,13.0,,,,,13372.0,,,I
47,2016-05-01,31.0,PR,103,7276,0,WEBER,71.0,1497.0,1473.0,,95.0,33.8,26.0,3.0,,23.0,,,0.0,0.0,17958.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7276,0,WEBER,68.0,1036.0,1033.0,,71.0,34.0,25.0,7.0,,18.0,,,0.0,0.0,17215.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7276,0,WEBER,,1038.0,970.0,,68.0,31.1,31.0,13.0,,18.0,,,0.0,0.0,20925.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7276,0,WEBER,64.0,1007.0,,-1071.0,,,69.0,27.0,,42.0,,,0.0,0.0,20084.0,0.0,0.0,I
51,2016-01-01,29.0,PR,103,7276,0,WEBER,89.0,1104.0,1129.0,,64.0,33.8,70.0,30.0,,40.0,,,0.0,0.0,22634.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7276,0,WEBER,54.0,1285.0,1250.0,,89.0,34.2,37.0,5.0,,32.0,,,0.0,0.0,17345.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7276,0,WEBER,71.0,989.0,1006.0,,54.0,33.7,46.0,18.0,,28.0,,,0.0,0.0,14638.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7276,0,WEBER,70.0,1302.0,1301.0,,71.0,34.0,27.0,9.0,,18.0,,,0.0,0.0,15778.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7276,0,WEBER,77.0,1267.0,1273.0,-1.0,70.0,33.7,20.0,8.0,,12.0,,,0.0,0.0,14703.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7276,0,WEBER,74.0,1350.0,1347.0,,77.0,33.7,25.0,3.0,,22.0,,,0.0,0.0,13620.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7276,0,WEBER,59.0,1168.0,1154.0,1.0,74.0,33.6,31.0,8.0,,23.0,,,0.0,0.0,13193.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7276,0,WEBER,66.0,988.0,995.0,,59.0,33.8,31.0,10.0,,21.0,,,0.0,0.0,13095.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7276,0,WEBER,40.0,1178.0,1152.0,,66.0,33.7,60.0,33.0,,27.0,,,0.0,0.0,13967.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7276,0,WEBER,49.0,712.0,720.0,-1.0,40.0,33.9,38.0,9.0,,29.0,,,0.0,0.0,10306.0,0.0,0.0,I
61,2015-03-01,29.0,PR,103,7276,0,WEBER,51.0,711.0,714.0,1.0,49.0,33.9,64.0,17.0,,47.0,,,0.0,0.0,6544.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7276,0,WEBER,47.0,829.0,825.0,,51.0,34.9,67.0,17.0,,50.0,,,0.0,0.0,10485.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7276,0,WEBER,77.0,890.0,920.0,,47.0,33.1,68.0,13.0,,55.0,,,0.0,0.0,12415.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7276,0,WEBER,54.0,1129.0,1107.0,1.0,77.0,34.3,63.0,19.0,,44.0,,,0.0,0.0,12491.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7276,0,WEBER,69.0,908.0,923.0,,54.0,33.9,22.0,,,22.0,,,0.0,0.0,8909.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,7276,0,WEBER,59.0,1233.0,1222.0,-1.0,69.0,32.8,49.0,28.0,,21.0,,,0.0,0.0,9275.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7276,0,WEBER,52.0,947.0,940.0,,59.0,33.4,66.0,43.0,,23.0,,,0.0,0.0,11515.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7276,0,WEBER,56.0,936.0,941.0,1.0,52.0,33.8,34.0,6.0,,28.0,,,0.0,0.0,12907.0,0.0,0.0,I
69,2014-07-01,30.0,PR,103,7276,0,WEBER,64.0,977.0,985.0,,56.0,33.9,16.0,6.0,,10.0,,,0.0,0.0,12225.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7276,0,WEBER,71.0,1005.0,1012.0,,64.0,33.9,105.0,79.0,,26.0,,,0.0,0.0,12686.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7276,0,WEBER,62.0,1197.0,1188.0,,71.0,33.7,80.0,55.0,,25.0,,,0.0,0.0,12598.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7276,0,WEBER,53.0,1224.0,1215.0,,62.0,33.9,48.0,13.0,,35.0,,,0.0,0.0,12357.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7276,0,WEBER,53.0,1090.0,1090.0,,53.0,34.1,27.0,9.0,,18.0,,,0.0,0.0,12578.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7276,0,WEBER,64.0,956.0,967.0,,53.0,34.2,36.0,20.0,,16.0,,,0.0,0.0,10695.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7276,0,WEBER,58.0,1055.0,1049.0,,64.0,34.2,33.0,12.0,,21.0,,,0.0,0.0,9487.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7276,0,WEBER,55.0,1052.0,1049.0,,58.0,34.0,38.0,24.0,,14.0,,,0.0,0.0,8247.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7276,0,WEBER,65.0,971.0,980.0,-1.0,55.0,33.8,13.0,1.0,,12.0,,,0.0,0.0,10267.0,0.0,0.0,I
78,2013-10-01,29.0,PR,103,7276,0,WEBER,52.0,1208.0,1195.0,,65.0,34.8,79.0,62.0,,17.0,,,0.0,0.0,11303.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7276,0,WEBER,56.0,1070.0,1074.0,,52.0,34.0,49.0,31.0,,18.0,,,0.0,0.0,11528.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7276,0,WEBER,53.0,1162.0,1159.0,,56.0,33.9,75.0,55.0,,20.0,,,0.0,0.0,13430.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7276,0,WEBER,26.0,879.0,852.0,,53.0,34.0,45.0,25.0,,20.0,,,0.0,0.0,14650.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7276,0,WEBER,58.0,431.0,463.0,,26.0,32.3,79.0,56.0,,23.0,,,0.0,0.0,12743.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7276,0,WEBER,50.0,911.0,904.0,1.0,58.0,32.9,31.0,3.0,,28.0,,,0.0,0.0,12598.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7276,0,WEBER,55.0,836.0,841.0,,50.0,33.7,33.0,6.0,,27.0,,,0.0,0.0,10975.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7276,0,WEBER,60.0,1050.0,1056.0,1.0,55.0,33.8,34.0,16.0,,18.0,,,0.0,0.0,15111.0,0.0,0.0,I
86,2013-02-01,27.0,PR,103,7276,0,WEBER,39.0,959.0,939.0,1.0,60.0,33.8,18.0,2.0,,16.0,,,0.0,0.0,9844.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7276,0,WEBER,46.0,761.0,767.0,-1.0,39.0,34.6,94.0,73.0,,21.0,,,0.0,0.0,8108.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7276,0,WEBER,45.0,925.0,924.0,,46.0,34.1,59.0,24.0,,35.0,,,0.0,0.0,8079.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7276,0,WEBER,76.0,883.0,915.0,1.0,45.0,31.2,65.0,26.0,,39.0,,,0.0,0.0,8731.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7276,0,WEBER,38.0,1618.0,1580.0,,76.0,33.9,84.0,46.0,,38.0,,,0.0,0.0,12569.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,7276,0,WEBER,38.0,1266.0,1266.0,,38.0,31.5,109.0,33.0,,76.0,,,0.0,0.0,10757.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7276,0,WEBER,35.0,1274.0,1272.0,1.0,38.0,33.9,133.0,59.0,,74.0,,,0.0,0.0,11948.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7276,0,WEBER,46.0,1205.0,1216.0,,35.0,34.1,149.0,90.0,,59.0,,,0.0,0.0,9882.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7276,0,WEBER,80.0,943.0,977.0,,46.0,32.2,116.0,65.0,,51.0,,,0.0,0.0,4117.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7276,0,WEBER,75.0,1483.0,1478.0,,80.0,28.7,41.0,7.0,,34.0,,,0.0,0.0,13167.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7276,0,WEBER,78.0,1176.0,1179.0,,75.0,29.0,90.0,50.0,,40.0,,,0.0,0.0,15711.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7276,0,WEBER,47.0,1220.0,1189.0,,78.0,33.6,72.0,25.0,,47.0,,,0.0,0.0,13432.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7276,0,WEBER,64.0,697.0,714.0,,47.0,29.3,62.0,19.0,,43.0,,,0.0,0.0,12236.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7276,0,WEBER,63.0,995.0,994.0,,64.0,33.6,96.0,56.0,,40.0,,,0.0,0.0,13491.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7276,0,WEBER,87.0,1294.0,1317.0,-1.0,63.0,30.4,82.0,37.0,,45.0,,,0.0,0.0,13321.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7276,0,WEBER,75.0,1324.0,1312.0,,87.0,31.2,54.0,5.0,,49.0,,,0.0,0.0,13162.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7276,0,WEBER,63.0,1309.0,1297.0,,75.0,33.6,68.0,19.0,,49.0,,,0.0,0.0,13409.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7276,0,WEBER,72.0,1294.0,1304.0,1.0,63.0,33.8,73.0,18.0,,55.0,,,0.0,0.0,13532.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7276,0,WEBER,77.0,1440.0,1445.0,,72.0,33.8,85.0,32.0,,53.0,,,0.0,0.0,14756.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7276,0,WEBER,70.0,1426.0,1419.0,,77.0,33.7,58.0,15.0,,43.0,,,0.0,0.0,15973.0,0.0,0.0,I
106,2011-06-01,29.0,PR,103,7276,0,WEBER,74.0,1427.0,1430.0,-1.0,70.0,33.9,64.0,17.0,,47.0,,,0.0,0.0,14263.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7276,0,WEBER,68.0,1636.0,1630.0,,74.0,33.9,61.0,17.0,,44.0,,,0.0,0.0,14239.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7276,0,WEBER,66.0,1445.0,1444.0,1.0,68.0,33.7,71.0,13.0,,58.0,,,0.0,0.0,13583.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7276,0,WEBER,70.0,1386.0,1390.0,,66.0,33.8,50.0,3.0,,47.0,,,0.0,0.0,10284.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7276,0,WEBER,105.0,1284.0,1319.0,,70.0,33.6,79.0,36.0,,43.0,,,0.0,0.0,7904.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7276,0,WEBER,72.0,907.0,873.0,-1.0,105.0,34.2,38.0,2.0,,36.0,,,0.0,0.0,8186.0,0.0,0.0,I
112,2010-12-01,20.0,PR,103,7276,0,WEBER,53.0,681.0,662.0,,72.0,34.0,27.0,7.0,,20.0,,,0.0,0.0,5070.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7276,0,WEBER,60.0,917.0,924.0,,53.0,33.8,50.0,16.0,,34.0,,,0.0,0.0,6655.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7276,0,WEBER,69.0,1190.0,1199.0,,60.0,34.1,55.0,4.0,,51.0,,,0.0,0.0,10098.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7276,0,WEBER,33.0,1382.0,1346.0,,69.0,33.9,64.0,14.0,,50.0,,,0.0,0.0,9434.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7276,0,WEBER,91.0,1132.0,1190.0,,33.0,33.8,76.0,16.0,,60.0,,,0.0,0.0,11737.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7276,0,WEBER,110.0,1968.0,1988.0,1.0,91.0,33.9,91.0,5.0,,86.0,,,0.0,0.0,14605.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7276,0,WEBER,90.0,1785.0,1765.0,,110.0,33.8,109.0,15.0,,94.0,,,0.0,0.0,15942.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7276,0,WEBER,104.0,1915.0,1928.0,-1.0,90.0,33.8,153.0,12.0,,141.0,,,0.0,0.0,14665.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7276,0,WEBER,90.0,2047.0,2033.0,,104.0,33.8,99.0,8.0,,91.0,,,0.0,0.0,19826.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7276,0,WEBER,124.0,2013.0,2047.0,,90.0,33.8,,,,,,,0.0,0.0,21047.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7276,0,WEBER,151.0,2252.0,2279.0,,124.0,33.5,17.0,3.0,,14.0,,,0.0,0.0,22587.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7276,0,WEBER,134.0,2879.0,2862.0,,151.0,33.6,137.0,42.0,,95.0,,,0.0,0.0,36906.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7276,0,WEBER,51.0,2728.0,2645.0,,134.0,33.4,125.0,21.0,,104.0,,,0.0,0.0,38315.0,0.0,0.0,I
125,2009-11-01,13.0,PR,103,7276,0,WEBER,59.0,995.0,1003.0,,51.0,33.6,45.0,11.0,,34.0,,,0.0,0.0,17710.0,0.0,0.0,I
126,2009-10-01,15.0,PR,103,7276,0,WEBER,105.0,1045.0,1091.0,,59.0,33.6,77.0,,,77.0,,,0.0,0.0,11525.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7276,0,WEBER,131.0,2098.0,2123.0,-1.0,105.0,33.7,223.0,22.0,,201.0,,,0.0,0.0,18380.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7276,0,WEBER,87.0,2863.0,2820.0,1.0,131.0,33.9,166.0,,,166.0,,,0.0,0.0,17742.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7276,0,WEBER,86.0,2131.0,2130.0,,87.0,33.2,107.0,,,107.0,,,0.0,0.0,26990.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7276,0,WEBER,73.0,1854.0,1841.0,,86.0,33.8,120.0,,,120.0,,,0.0,0.0,23688.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7276,0,WEBER,58.0,1683.0,1668.0,,73.0,33.8,110.0,7.0,,103.0,,,0.0,0.0,14510.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7276,0,WEBER,46.0,1322.0,1310.0,,58.0,33.8,108.0,,,108.0,,,0.0,0.0,11935.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7276,0,WEBER,52.0,1020.0,1026.0,,46.0,33.9,113.0,3.0,,110.0,,,0.0,0.0,18285.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7276,0,WEBER,56.0,995.0,999.0,,52.0,33.8,140.0,27.0,,113.0,,,0.0,0.0,16381.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7276,0,WEBER,54.0,1148.0,1146.0,,56.0,33.8,139.0,11.0,,128.0,,,0.0,0.0,13943.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7276,0,WEBER,60.0,1063.0,1069.0,,54.0,33.8,141.0,13.0,,128.0,,,0.0,0.0,11678.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7276,0,WEBER,52.0,1367.0,1359.0,,60.0,15.1,127.0,8.0,,119.0,,,0.0,0.0,11643.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7276,0,WEBER,72.0,1273.0,1293.0,,52.0,33.9,77.0,11.0,,66.0,,,0.0,0.0,10586.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7276,0,WEBER,64.0,1716.0,1708.0,,72.0,34.1,85.0,7.0,,78.0,,,0.0,0.0,13608.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7276,0,WEBER,58.0,1645.0,1639.0,,64.0,34.8,89.0,2.0,,87.0,,,0.0,0.0,14648.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7276,0,WEBER,56.0,1459.0,1458.0,1.0,58.0,34.0,115.0,17.0,,98.0,,,0.0,0.0,14395.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7276,0,WEBER,65.0,1427.0,1436.0,,56.0,33.9,117.0,19.0,,98.0,,,0.0,0.0,13871.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7276,0,WEBER,76.0,1575.0,1586.0,,65.0,34.2,110.0,5.0,,105.0,,,0.0,0.0,13991.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7276,0,WEBER,81.0,1599.0,1604.0,,76.0,34.3,111.0,7.0,,104.0,,,0.0,0.0,12804.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7276,0,WEBER,61.0,1741.0,1720.0,-1.0,81.0,34.0,234.0,79.0,,155.0,,,0.0,0.0,12134.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7276,0,WEBER,58.0,1252.0,1250.0,1.0,61.0,34.0,171.0,10.0,,161.0,,,0.0,0.0,10877.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7276,0,WEBER,67.0,1294.0,1302.0,-1.0,58.0,33.5,396.0,221.0,,175.0,,,0.0,0.0,10596.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7276,0,WEBER,85.0,1538.0,1556.0,,67.0,33.7,225.0,52.0,,173.0,,,0.0,0.0,11586.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7276,0,WEBER,81.0,1748.0,1745.0,1.0,85.0,33.7,190.0,39.0,,151.0,,,0.0,0.0,11396.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7276,0,WEBER,79.0,1831.0,1829.0,,81.0,33.8,187.0,63.0,,124.0,,,0.0,0.0,13152.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,7276,0,WEBER,74.0,1510.0,1505.0,,79.0,33.9,589.0,529.0,,60.0,,,0.0,0.0,12088.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7276,0,WEBER,56.0,1597.0,1578.0,-1.0,74.0,33.8,141.0,43.0,,98.0,,,0.0,0.0,14103.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7276,0,WEBER,55.0,1292.0,1291.0,,56.0,33.9,176.0,40.0,,136.0,,,0.0,0.0,14233.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7276,0,WEBER,62.0,1339.0,1346.0,,55.0,33.8,160.0,41.0,,119.0,,,0.0,0.0,14289.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7276,0,WEBER,65.0,1656.0,1660.0,1.0,62.0,33.5,204.0,57.0,,147.0,,,0.0,0.0,18508.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7276,0,WEBER,51.0,1607.0,1593.0,,65.0,33.8,118.0,,,118.0,,,0.0,0.0,17748.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,7276,0,WEBER,48.0,1259.0,1256.0,,51.0,33.6,103.0,1.0,,102.0,,,0.0,0.0,16093.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7276,0,WEBER,56.0,1014.0,1022.0,,48.0,33.4,81.0,4.0,,77.0,,,0.0,0.0,13693.0,0.0,0.0,I
