,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,24.0,PR,123,24851,0,CODELL,,60.0,33.0,,27.0,50.1,94.0,,,,94.0,1251.0,,,11.0,,,C
21,2018-07-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24851,0,CODELL,1.0,,1.0,,,49.6,,,,,,,,,,,,
28,2017-12-01,1.0,PR,123,24851,0,CODELL,,1.0,,,1.0,,1.0,,,,1.0,1250.0,,,,,,
29,2017-11-01,0.0,SI,123,24851,0,CODELL,8.0,,8.0,,,43.0,,,,,,,,,,,,
30,2017-10-01,1.0,PR,123,24851,0,CODELL,19.0,1.0,12.0,,8.0,58.0,1.0,,,,1.0,1251.0,,,,,,
31,2017-09-01,1.0,PR,123,24851,0,CODELL,18.0,1.0,,,19.0,,1.0,,,,1.0,1251.0,,,,,,
32,2017-08-01,30.0,PR,123,24851,0,CODELL,8.0,15.0,5.0,,18.0,48.6,17.0,,,,17.0,1251.0,,,4.0,,,P
33,2017-07-01,16.0,PR,123,24851,0,CODELL,,8.0,,,8.0,,11.0,,,,11.0,1251.0,,,,,,
34,2017-06-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,24851,0,CODELL,9.0,,9.0,,,48.1,,,,,,,,,,,,
41,2016-11-01,5.0,PR,123,24851,0,CODELL,51.0,14.0,56.0,,9.0,50.7,7.0,,,,7.0,1265.0,,,,,,
42,2016-10-01,31.0,PR,123,24851,0,CODELL,53.0,83.0,85.0,,51.0,50.7,58.0,,,,58.0,1279.0,,,5.0,,,P
43,2016-09-01,30.0,PR,123,24851,0,CODELL,53.0,84.0,84.0,,53.0,46.0,50.0,,,,50.0,1278.0,,,,,,
44,2016-08-01,31.0,PR,123,24851,0,CODELL,33.0,65.0,45.0,,53.0,49.3,47.0,,,,47.0,1277.0,,,,,,
45,2016-07-01,31.0,PR,123,24851,0,CODELL,64.0,58.0,89.0,,33.0,48.5,43.0,,,,43.0,1278.0,,,2.0,,,P
46,2016-06-01,30.0,PR,123,24851,0,CODELL,50.0,58.0,44.0,,64.0,49.6,44.0,,,,44.0,1276.0,,,2.0,,,P
47,2016-05-01,31.0,PR,123,24851,0,CODELL,64.0,73.0,87.0,,50.0,49.9,50.0,,,,50.0,1278.0,,,,,,
48,2016-04-01,30.0,PR,123,24851,0,CODELL,48.0,87.0,71.0,,64.0,49.1,55.0,,,,55.0,1277.0,,,1.0,,,P
49,2016-03-01,31.0,PR,123,24851,0,CODELL,,61.0,13.0,,48.0,51.9,29.0,,,,29.0,1281.0,,,4.0,,,P
50,2016-02-01,29.0,PR,123,24851,0,CODELL,1.0,,1.0,,,51.1,2.0,,,,2.0,1277.0,,,,,,
51,2016-01-01,28.0,PR,123,24851,0,CODELL,1.0,2.0,2.0,,1.0,51.1,2.0,,,,2.0,1278.0,,,1.0,,,P
52,2015-12-01,1.0,PR,123,24851,0,CODELL,,2.0,1.0,,1.0,51.7,2.0,,,,2.0,1280.0,,,4.0,,,P
53,2015-11-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,14.0,PR,123,24851,0,CODELL,,,,,,,1.0,,,,1.0,1279.0,,,,,,
55,2015-09-01,1.0,PR,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,24851,0,CODELL,4.0,,3.0,,1.0,48.1,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,24851,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
59,2015-05-01,27.0,PR,123,24851,0,CODELL,,4.0,,,4.0,,1.0,,,,1.0,1242.0,,,1.0,,,P
60,2015-04-01,4.0,PR,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,24851,0,CODELL,1.0,,1.0,,,48.9,,,,,,,,,,,,
62,2015-02-01,8.0,PR,123,24851,0,CODELL,,1.0,,,1.0,,,,,,,,,,2.0,,,P
63,2015-01-01,31.0,PR,123,24851,0,CODELL,2.0,1.0,3.0,,,50.8,3.0,,,,3.0,1256.0,,,,,,
64,2014-12-01,31.0,PR,123,24851,0,CODELL,3.0,2.0,3.0,,2.0,47.5,2.0,,,,2.0,1255.0,,,,,,
65,2014-11-01,30.0,PR,123,24851,0,CODELL,2.0,1.0,,,3.0,,3.0,,,,3.0,1255.0,,,,,,
66,2014-10-01,31.0,PR,123,24851,0,CODELL,2.0,2.0,2.0,,2.0,51.4,3.0,,,,3.0,1255.0,,,,,,
67,2014-09-01,30.0,PR,123,24851,0,CODELL,3.0,2.0,3.0,,2.0,49.4,3.0,,,,3.0,1256.0,,,,,,
68,2014-08-01,31.0,PR,123,24851,0,CODELL,2.0,3.0,2.0,,3.0,48.8,3.0,,,,3.0,1255.0,,,7.0,,,P
69,2014-07-01,31.0,PR,123,24851,0,CODELL,1.0,3.0,2.0,,2.0,51.6,4.0,,,,4.0,1255.0,,,,,,
70,2014-06-01,29.0,PR,123,24851,0,CODELL,3.0,,2.0,,1.0,50.3,2.0,,,,2.0,1256.0,,,9.0,,,P
71,2014-05-01,31.0,PR,123,24851,0,CODELL,1.0,2.0,,,3.0,,2.0,,,,2.0,1255.0,,,,,,
72,2014-04-01,30.0,PR,123,24851,0,CODELL,2.0,2.0,3.0,,1.0,51.8,3.0,,,,3.0,1255.0,,,,,,
73,2014-03-01,30.0,PR,123,24851,0,CODELL,2.0,3.0,3.0,,2.0,51.8,4.0,,,,4.0,1285.0,,,7.0,,,P
74,2014-02-01,28.0,PR,123,24851,0,CODELL,3.0,4.0,5.0,,2.0,49.4,4.0,,,,4.0,1285.0,,,,,,
75,2014-01-01,31.0,PR,123,24851,0,CODELL,4.0,4.0,5.0,,3.0,49.4,4.0,,,,4.0,1285.0,,,7.0,,,P
76,2013-12-01,31.0,PR,123,24851,0,CODELL,2.0,5.0,3.0,,4.0,51.4,5.0,,,,5.0,1285.0,,,,,,
77,2013-11-01,30.0,PR,123,24851,0,CODELL,2.0,3.0,3.0,,2.0,50.0,3.0,,,,3.0,1285.0,,,5.0,,,P
78,2013-10-01,31.0,PR,123,24851,0,CODELL,1.0,4.0,3.0,,2.0,50.4,3.0,,,,3.0,1285.0,,,,,,
79,2013-09-01,30.0,PR,123,24851,0,CODELL,1.0,2.0,2.0,,1.0,49.8,3.0,,,,3.0,1285.0,,,,,,
80,2013-08-01,31.0,PR,123,24851,0,CODELL,1.0,2.0,2.0,,1.0,48.4,3.0,,,,3.0,1285.0,,,8.0,,,P
81,2013-07-01,31.0,PR,123,24851,0,CODELL,3.0,2.0,4.0,,1.0,48.5,3.0,,,,3.0,1285.0,,,,,,
82,2013-06-01,30.0,PR,123,24851,0,CODELL,1.0,3.0,1.0,,3.0,48.4,3.0,,,,3.0,1285.0,,,8.0,,,P
83,2013-05-01,12.0,PR,123,24851,0,CODELL,,1.0,,,1.0,,1.0,,,,1.0,1285.0,,,,,,
84,2013-04-01,,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
87,2013-01-01,1.0,PR,123,24851,0,CODELL,7.0,,7.0,,,50.5,,,,,,,,,,,,
88,2012-12-01,1.0,PR,123,24851,0,CODELL,20.0,,13.0,,7.0,49.8,,,,,,,,,,,,
89,2012-11-01,4.0,PR,123,24851,0,CODELL,48.0,6.0,34.0,,20.0,47.8,31.0,,,,31.0,1285.0,,,1.0,,,P
90,2012-10-01,24.0,PR,123,24851,0,CODELL,1.0,51.0,4.0,,48.0,45.8,336.0,,,,336.0,1285.0,,,,,,
91,2012-09-01,3.0,PR,123,24851,0,CODELL,,1.0,,,1.0,,11.0,,,,11.0,1320.0,,,,,,
92,2012-08-01,,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
97,2012-03-01,1.0,PR,123,24851,0,CODELL,17.0,,,-17.0,,,14.0,,,,14.0,1319.0,,,,,,
98,2012-02-01,,SI,123,24851,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
99,2011-12-01,31.0,PR,123,24851,0,CODELL,16.0,24.0,,,40.0,,148.0,,,,148.0,1320.0,,,,,,
100,2011-11-01,30.0,PR,123,24851,0,CODELL,31.0,32.0,47.0,,16.0,54.5,223.0,,,,223.0,1320.0,,,,,,
101,2011-10-01,31.0,PR,123,24851,0,CODELL,20.0,53.0,42.0,,31.0,51.2,348.0,,,,348.0,1320.0,,,,,,
102,2011-09-01,30.0,PR,123,24851,0,CODELL,44.0,54.0,78.0,,20.0,46.5,340.0,,,,340.0,1320.0,,,,,,
103,2011-08-01,31.0,PR,123,24851,0,CODELL,29.0,51.0,36.0,,44.0,48.8,334.0,,,,334.0,1320.0,,,,,,
104,2011-07-01,31.0,PR,123,24851,0,CODELL,54.0,58.0,83.0,,29.0,48.6,376.0,,,,376.0,1320.0,,,,,,
105,2011-06-01,30.0,PR,123,24851,0,CODELL,35.0,59.0,40.0,,54.0,49.8,384.0,,,,384.0,1320.0,,,,,,
106,2011-05-01,31.0,PR,123,24851,0,CODELL,39.0,37.0,41.0,,35.0,49.8,277.0,,,,277.0,1338.0,,,,,,
107,2011-04-01,30.0,PR,123,24851,0,CODELL,44.0,33.0,37.0,-1.0,39.0,51.0,160.0,,,,160.0,1338.0,,,,,,
108,2011-03-01,31.0,PR,123,24851,0,CODELL,32.0,51.0,39.0,,44.0,52.0,307.0,,,,307.0,1338.0,,,,,,
109,2011-02-01,28.0,PR,123,24851,0,CODELL,48.0,64.0,79.0,-1.0,32.0,50.3,358.0,,,,358.0,1338.0,,,,,,
110,2011-01-01,31.0,PR,123,24851,0,CODELL,14.0,78.0,45.0,1.0,48.0,51.3,438.0,,,,438.0,1338.0,,,,,,
111,2010-12-01,31.0,PR,123,24851,0,CODELL,32.0,64.0,82.0,,14.0,50.4,366.0,,,,366.0,1338.0,,,,,,
112,2010-11-01,30.0,PR,123,24851,0,CODELL,31.0,70.0,69.0,,32.0,49.8,394.0,,,,394.0,1338.0,,,,,,
113,2010-10-01,31.0,PR,123,24851,0,CODELL,44.0,85.0,98.0,,31.0,48.7,453.0,,,,453.0,1338.0,,,,,,
114,2010-09-01,30.0,PR,123,24851,0,CODELL,40.0,54.0,50.0,,44.0,49.0,297.0,,,,297.0,1340.0,,,,,,
115,2010-08-01,31.0,PR,123,24851,0,CODELL,22.0,46.0,28.0,,40.0,47.0,267.0,,,,267.0,1341.0,,,,,,
116,2010-06-01,30.0,PR,123,24851,0,CODELL,27.0,16.0,23.0,,20.0,48.0,121.0,,,,121.0,1339.0,,,,,,
117,2010-05-01,31.0,PR,123,24851,0,CODELL,30.0,45.0,48.0,,27.0,51.0,254.0,,,,254.0,1327.0,,,,,,
118,2010-04-01,30.0,PR,123,24851,0,CODELL,10.0,45.0,25.0,,30.0,52.0,294.0,,,,294.0,1323.0,,,,,,
119,2010-03-01,30.0,PR,123,24851,0,CODELL,32.0,53.0,75.0,,10.0,52.0,341.0,,,,341.0,1326.0,,,,,,
120,2010-02-01,24.0,PR,123,24851,0,CODELL,31.0,49.0,48.0,,32.0,53.2,316.0,,,,316.0,1325.0,,,,,,
121,2010-01-01,31.0,PR,123,24851,0,CODELL,40.0,71.0,80.0,,31.0,50.7,432.0,,,,432.0,1318.0,,,,,,
122,2009-12-01,31.0,PR,123,24851,0,CODELL,40.0,80.0,77.0,-3.0,40.0,44.5,489.0,,,,489.0,1318.0,,,,,,
123,2009-11-01,29.0,PR,123,24851,0,CODELL,44.0,85.0,89.0,,40.0,43.8,450.0,,,,450.0,1318.0,,,2.0,,,P
124,2009-10-01,31.0,PR,123,24851,0,CODELL,21.0,90.0,67.0,,44.0,51.1,502.0,,,,502.0,1318.0,,,,,,
125,2009-09-01,30.0,PR,123,24851,0,CODELL,15.0,104.0,98.0,,21.0,42.6,536.0,,,,536.0,1318.0,,,,,,
126,2009-08-01,31.0,PR,123,24851,0,CODELL,18.0,73.0,76.0,,15.0,43.4,388.0,,,,388.0,1318.0,,,,,,
127,2009-07-01,31.0,PR,123,24851,0,CODELL,15.0,80.0,77.0,,18.0,42.4,431.0,,,,431.0,1288.0,,,10.0,,,P
128,2009-06-01,30.0,PR,123,24851,0,CODELL,47.0,96.0,128.0,,15.0,50.0,495.0,,,,495.0,1288.0,,,,,,
129,2009-05-01,31.0,PR,123,24851,0,CODELL,29.0,135.0,117.0,,47.0,53.6,702.0,,,,702.0,1288.0,,,,,,
130,2009-04-01,28.0,PR,123,24851,0,CODELL,53.0,153.0,177.0,,29.0,44.2,831.0,,,,831.0,1288.0,,,,,,
131,2009-03-01,31.0,PR,123,24851,0,CODELL,65.0,192.0,204.0,,53.0,45.6,982.0,,,,982.0,1288.0,,,20.0,,,P
132,2009-02-01,28.0,PR,123,24851,0,CODELL,43.0,156.0,134.0,,65.0,45.8,710.0,,,,710.0,1288.0,,,15.0,,,P
133,2009-01-01,31.0,PR,123,24851,0,CODELL,37.0,140.0,134.0,,43.0,45.0,568.0,,,,568.0,1288.0,,,9.0,,,P
134,2008-12-01,31.0,PR,123,24851,0,CODELL,19.0,153.0,135.0,,37.0,43.6,629.0,,,,629.0,1289.0,,,4.0,,,P
135,2008-11-01,30.0,PR,123,24851,0,CODELL,38.0,154.0,173.0,,19.0,43.8,588.0,,,,588.0,1289.0,,,5.0,,,P
136,2008-10-01,30.0,PR,123,24851,0,CODELL,21.0,172.0,155.0,,38.0,43.5,617.0,,,,617.0,1289.0,,,26.0,,,P
137,2008-09-01,30.0,PR,123,24851,0,CODELL,24.0,147.0,150.0,,21.0,48.6,528.0,,,,528.0,1289.0,,,,,,
138,2008-08-01,31.0,PR,123,24851,0,CODELL,15.0,181.0,172.0,,24.0,42.4,565.0,,,,565.0,1289.0,,,,,,
139,2008-07-01,31.0,PR,123,24851,0,CODELL,15.0,204.0,204.0,,15.0,42.4,584.0,,,,584.0,1289.0,,,16.0,,,P
140,2008-06-01,30.0,PR,123,24851,0,CODELL,13.0,136.0,134.0,,15.0,42.2,392.0,,,,392.0,1289.0,,,14.0,,,P
141,2008-05-01,31.0,PR,123,24851,0,CODELL,28.0,155.0,170.0,,13.0,42.7,406.0,,,,406.0,1289.0,,,9.0,,,P
142,2008-04-01,9.0,PR,123,24851,0,CODELL,60.0,65.0,97.0,,28.0,41.8,316.0,,,,316.0,1289.0,,,29.0,,,P
143,2008-03-01,26.0,PR,123,24851,0,CODELL,30.0,122.0,92.0,,60.0,49.8,587.0,,,,587.0,1290.0,,,22.0,,,P
144,2008-02-01,29.0,PR,123,24851,0,CODELL,54.0,271.0,295.0,,30.0,51.3,1076.0,,,,1076.0,1290.0,,,23.0,,,P
145,2008-01-01,31.0,PR,123,24851,0,CODELL,48.0,300.0,294.0,,54.0,42.8,1216.0,,,,1216.0,1291.0,,,14.0,,,P
146,2007-12-01,31.0,PR,123,24851,0,CODELL,45.0,308.0,304.0,-1.0,48.0,45.1,1191.0,,,,1191.0,1290.0,,,15.0,,,P
147,2007-11-01,30.0,PR,123,24851,0,CODELL,25.0,289.0,269.0,,45.0,43.6,1150.0,,,,1150.0,1290.0,,,26.0,,,P
148,2007-10-01,31.0,PR,123,24851,0,CODELL,19.0,298.0,292.0,,25.0,43.0,1281.0,,,,1281.0,1291.0,,,32.0,,,P
149,2007-09-01,21.0,PR,123,24851,0,CODELL,83.0,267.0,331.0,,19.0,49.1,1187.0,,,,1187.0,1233.0,,,38.0,,,P
150,2007-08-01,30.0,PR,123,24851,0,CODELL,33.0,551.0,501.0,,83.0,42.0,2885.0,,,,2885.0,1263.0,,,58.0,,,P
151,2007-07-01,25.0,PR,123,24851,0,CODELL,181.0,620.0,768.0,,33.0,44.0,3008.0,,,,3008.0,1263.0,,,51.0,,,P
152,2007-06-01,30.0,PR,123,24851,0,CODELL,,1065.0,851.0,,214.0,48.4,3848.0,,,,3848.0,1263.0,,,129.0,,,P
153,2007-05-01,,WO,123,24851,0,CODELL,,,,,,,,,,,,,,,,,,
