,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2004-09-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
54,2004-08-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
55,2004-07-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
56,2004-06-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
57,2004-05-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
58,2004-04-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
59,2004-03-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
60,2004-02-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
61,2004-01-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
62,2003-12-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
63,2003-11-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
64,2003-10-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
65,2003-09-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
66,2003-08-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
67,2003-07-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
68,2003-06-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
69,2003-05-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
70,2003-04-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
71,2003-03-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
72,2003-02-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
73,2003-01-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
74,2002-12-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
75,2002-11-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
76,2002-10-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
77,2002-09-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
78,2002-08-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
79,2002-07-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
80,2002-06-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
81,2002-05-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
82,2002-04-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
83,2002-03-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
84,2002-02-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
85,2002-01-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
86,2001-12-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
87,2001-11-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
88,2001-10-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
89,2001-09-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
90,2001-08-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
91,2001-07-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
92,2001-06-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
93,2001-05-01,0.0,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
94,2001-04-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
95,2001-03-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
96,2001-02-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
97,2001-01-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
98,2000-12-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
99,2000-11-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
100,2000-10-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
101,2000-09-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
102,2000-08-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
103,2000-07-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
104,2000-06-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
105,2000-05-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
106,2000-04-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
107,2000-03-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
108,2000-02-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
109,2000-01-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
110,1999-12-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
111,1999-11-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
112,1999-10-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
113,1999-09-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
114,1999-08-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
115,1999-07-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
116,1999-06-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
117,1999-05-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
118,1999-04-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
119,1999-03-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
120,1999-02-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
121,1999-01-01,,SI,103,8102,0,WASATCH,,,,,,,,,,,,,,,,,,
