,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2018-07-01,31,PR,123,35023,0,J SAND,1.0,1.0,2.0,,,57.9,958.0,,,,958.0,1144.0,,,,,,
43,2018-07-01,31,PR,123,35023,0,NIOBRARA-CODELL,64.0,135.0,170.0,,29.0,57.9,2146.0,,,,2146.0,1144.0,,,31.0,,,C
44,2018-06-01,30,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,58.6,1205.0,,,,1205.0,1144.0,,,,,,
45,2018-06-01,30,PR,123,35023,0,NIOBRARA-CODELL,73.0,191.0,200.0,,64.0,58.6,2699.0,,,,2699.0,1144.0,,,32.0,,,C
46,2018-05-01,31,PR,123,35023,0,J SAND,1.0,4.0,4.0,,1.0,59.9,1786.0,,,,1786.0,1144.0,,,1.0,,,C
47,2018-05-01,31,PR,123,35023,0,NIOBRARA-CODELL,103.0,264.0,294.0,,73.0,59.9,4000.0,,,,4000.0,1144.0,,,82.0,,,C
48,2018-04-01,30,PR,123,35023,0,J SAND,1.0,3.0,3.0,,1.0,57.6,2110.0,,,,2110.0,1144.0,,,,,,
49,2018-04-01,30,PR,123,35023,0,NIOBRARA-CODELL,40.0,336.0,273.0,,103.0,57.6,4728.0,,,,4728.0,1144.0,,,36.0,,,C
50,2018-03-01,4,PR,123,35023,0,J SAND,1.0,,,,1.0,,434.0,,,,434.0,1144.0,,,,,,
51,2018-03-01,4,PR,123,35023,0,NIOBRARA-CODELL,39.0,1.0,,,40.0,,973.0,,,,973.0,1144.0,,,5.0,,,C
52,2018-02-01,1,PR,123,35023,0,J SAND,1.0,,,,1.0,,2.0,,,,2.0,1143.0,,,,,,
53,2018-02-01,1,PR,123,35023,0,NIOBRARA-CODELL,39.0,,,,39.0,,4.0,,,,4.0,1142.0,,,,,,
54,2018-01-01,15,PR,123,35023,0,J SAND,,2.0,1.0,,1.0,58.7,,,,,,,,,,,,
55,2018-01-01,15,PR,123,35023,0,NIOBRARA-CODELL,,100.0,61.0,,39.0,58.7,,,,,,,,,21.0,,,C
56,2017-12-01,0,SI,123,35023,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0,SI,123,35023,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0,SI,123,35023,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0,SI,123,35023,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0,SI,123,35023,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0,SI,123,35023,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0,SI,123,35023,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0,SI,123,35023,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,3,PR,123,35023,0,J SAND,,,,,,,87.0,,,,87.0,1144.0,,,,,,
65,2017-08-01,1,PR,123,35023,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1143.0,,,,,,
66,2017-07-01,0,SI,123,35023,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,0,SI,123,35023,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2017-06-01,0,SI,123,35023,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0,SI,123,35023,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2017-05-01,0,SI,123,35023,0,J SAND,1.0,,1.0,,,56.8,,,,,,,,,,,,
71,2017-05-01,0,SI,123,35023,0,NIOBRARA-CODELL,47.0,,47.0,,,56.8,,,,,,,,,,,,
72,2017-04-01,30,PR,123,35023,0,J SAND,,2.0,1.0,,1.0,59.5,1113.0,,,,1113.0,1144.0,,,,,,
73,2017-04-01,30,PR,123,35023,0,NIOBRARA-CODELL,39.0,76.0,68.0,,47.0,59.5,2493.0,,,,2493.0,1144.0,,,36.0,,,I
74,2017-03-01,31,PR,123,35023,0,J SAND,1.0,1.0,2.0,,,59.9,994.0,,,,994.0,1122.0,,,1.0,,,I
75,2017-03-01,31,PR,123,35023,0,NIOBRARA-CODELL,71.0,89.0,121.0,,39.0,59.9,2227.0,,,,2227.0,1122.0,,,53.0,,,I
76,2017-02-01,20,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,59.0,934.0,,,,934.0,1122.0,,,1.0,,,I
77,2017-02-01,20,PR,123,35023,0,NIOBRARA-CODELL,54.0,74.0,57.0,,71.0,59.0,2092.0,,,,2092.0,1122.0,,,49.0,,,I
78,2017-01-01,31,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,58.5,1132.0,,,,1132.0,1122.0,,,1.0,,,I
79,2017-01-01,31,PR,123,35023,0,NIOBRARA-CODELL,67.0,96.0,109.0,,54.0,58.5,2536.0,,,,2536.0,1122.0,,,56.0,,,I
80,2016-12-01,31,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,60.8,1032.0,,,,1032.0,1122.0,,,,,,
81,2016-12-01,31,PR,123,35023,0,NIOBRARA-CODELL,39.0,122.0,94.0,,67.0,60.8,2311.0,,,,2311.0,1122.0,,,26.0,,,I
82,2016-11-01,30,PR,123,35023,0,J SAND,,2.0,1.0,,1.0,59.9,937.0,,,,937.0,1233.0,,,1.0,,,I
83,2016-11-01,30,PR,123,35023,0,NIOBRARA-CODELL,29.0,89.0,79.0,,39.0,59.9,2099.0,,,,2099.0,1233.0,,,31.0,,,I
84,2016-10-01,31,PR,123,35023,0,J SAND,1.0,,1.0,,,61.4,780.0,,,,780.0,1233.0,,,,,,
85,2016-10-01,31,PR,123,35023,0,NIOBRARA-CODELL,48.0,85.0,104.0,,29.0,61.4,1747.0,,,,1747.0,1233.0,,,14.0,,,I
86,2016-09-01,30,PR,123,35023,0,J SAND,,1.0,,,1.0,,683.0,,,,683.0,1177.0,,,,,,
87,2016-09-01,30,PR,123,35023,0,NIOBRARA-CODELL,15.0,68.0,35.0,,48.0,62.4,1531.0,,,,1531.0,1177.0,,,17.0,,,I
88,2016-08-01,31,PR,123,35023,0,J SAND,,1.0,1.0,,,61.6,724.0,,,,724.0,1177.0,,,,,,
89,2016-08-01,31,PR,123,35023,0,NIOBRARA-CODELL,20.0,69.0,74.0,,15.0,61.6,1622.0,,,,1622.0,1177.0,,,20.0,,,I
90,2016-07-01,30,PR,123,35023,0,J SAND,1.0,,1.0,,,61.4,738.0,,,,738.0,1177.0,,,,,,
91,2016-07-01,30,PR,123,35023,0,NIOBRARA-CODELL,39.0,58.0,77.0,,20.0,61.4,1654.0,,,,1654.0,1177.0,,,13.0,,,I
92,2016-06-01,27,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,61.6,681.0,,,,681.0,1177.0,,,,,,
93,2016-06-01,27,PR,123,35023,0,NIOBRARA-CODELL,57.0,59.0,77.0,,39.0,61.6,1526.0,,,,1526.0,1177.0,,,28.0,,,I
94,2016-05-01,31,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,61.8,974.0,,,,974.0,1177.0,,,,,,
95,2016-05-01,31,PR,123,35023,0,NIOBRARA-CODELL,76.0,59.0,78.0,,57.0,61.8,2181.0,,,,2181.0,1177.0,,,29.0,,,I
96,2016-04-01,29,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,60.8,972.0,,,,972.0,1177.0,,,,,,
97,2016-04-01,28,PR,123,35023,0,NIOBRARA-CODELL,68.0,132.0,124.0,,76.0,60.8,2053.0,,,,2053.0,1177.0,,,35.0,,,I
98,2016-03-01,31,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,64.1,1092.0,,,,1092.0,1144.0,,,1.0,,,I
99,2016-03-01,31,PR,123,35023,0,NIOBRARA-CODELL,71.0,108.0,111.0,,68.0,64.1,2445.0,,,,2445.0,1144.0,,,59.0,,,I
100,2016-02-01,24,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,60.8,1190.0,,,,1190.0,1144.0,,,1.0,,,I
101,2016-02-01,24,PR,123,35023,0,NIOBRARA-CODELL,60.0,128.0,117.0,,71.0,60.8,2653.0,,,,2653.0,1144.0,,,55.0,,,I
102,2016-01-01,30,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,58.1,1678.0,,,,1678.0,1144.0,,,1.0,,,I
103,2016-01-01,30,PR,123,35023,0,NIOBRARA-CODELL,74.0,175.0,189.0,,60.0,58.1,3751.0,,,,3751.0,1144.0,,,87.0,,,I
104,2015-12-01,31,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,59.0,2050.0,,,,2050.0,1144.0,,,1.0,,,I
105,2015-12-01,31,PR,123,35023,0,NIOBRARA-CODELL,62.0,200.0,188.0,,74.0,59.0,4591.0,,,,4591.0,1144.0,,,99.0,,,I
106,2015-11-01,14,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,60.5,794.0,,,,794.0,1144.0,,,,,,
107,2015-11-01,14,PR,123,35023,0,NIOBRARA-CODELL,102.0,90.0,130.0,,62.0,60.5,1778.0,,,,1778.0,1144.0,,,37.0,,,I
108,2015-10-01,31,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,59.6,1800.0,,,,1800.0,1144.0,,,1.0,,,I
109,2015-10-01,31,PR,123,35023,0,NIOBRARA-CODELL,79.0,218.0,195.0,,102.0,59.6,4032.0,,,,4032.0,1144.0,,,96.0,,,I
110,2015-09-01,30,PR,123,35023,0,J SAND,1.0,3.0,3.0,,1.0,58.4,1770.0,,,,1770.0,1162.0,,,2.0,,,I
111,2015-09-01,30,PR,123,35023,0,NIOBRARA-CODELL,91.0,200.0,212.0,,79.0,58.4,3964.0,,,,3964.0,1162.0,,,111.0,,,I
112,2015-08-01,31,PR,123,35023,0,J SAND,1.0,3.0,3.0,,1.0,58.4,2197.0,,,,2197.0,1162.0,,,1.0,,,I
113,2015-08-01,31,PR,123,35023,0,NIOBRARA-CODELL,46.0,257.0,212.0,,91.0,58.3,4920.0,,,,4920.0,1162.0,,,74.0,,,I
114,2015-07-01,29,PR,123,35023,0,J SAND,1.0,3.0,3.0,,1.0,58.8,1817.0,,,,1817.0,1162.0,,,1.0,,,I
115,2015-07-01,23,PR,123,35023,0,NIOBRARA-CODELL,60.0,158.0,172.0,,46.0,58.9,3214.0,,,,3214.0,1162.0,,,48.0,,,I
116,2015-06-01,30,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,56.5,1568.0,,,,1568.0,1141.0,,,1.0,,,I
117,2015-06-01,30,PR,123,35023,0,NIOBRARA-CODELL,74.0,169.0,183.0,,60.0,56.3,3514.0,,,,3514.0,1141.0,,,74.0,,,I
118,2015-05-01,31,PR,123,35023,0,J SAND,,1.0,,,1.0,,1427.0,,,,1427.0,1141.0,,,1.0,,,I
119,2015-05-01,31,PR,123,35023,0,NIOBRARA-CODELL,27.0,47.0,,,74.0,,3196.0,,,,3196.0,1141.0,,,60.0,,,I
120,2015-04-01,28,PR,123,35023,0,J SAND,1.0,,1.0,,,59.8,1185.0,,,,1185.0,1141.0,,,,,,
121,2015-04-01,27,PR,123,35023,0,NIOBRARA-CODELL,48.0,63.0,84.0,,27.0,59.8,2563.0,,,,2563.0,1141.0,,,31.0,,,I
122,2015-03-01,30,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,59.1,1316.0,,,,1316.0,1160.0,,,2.0,,,I
123,2015-03-01,28,PR,123,35023,0,NIOBRARA-CODELL,72.0,60.0,84.0,,48.0,59.1,2742.0,,,,2742.0,1160.0,,,128.0,,,I
124,2015-02-01,27,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,57.2,1349.0,,,,1349.0,1160.0,,,,,,
125,2015-02-01,22,PR,123,35023,0,NIOBRARA-CODELL,87.0,72.0,87.0,,72.0,57.2,2463.0,,,,2463.0,1160.0,,,,,,
126,2015-01-01,27,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,60.0,1537.0,,,,1537.0,1160.0,,,1.0,,,I
127,2015-01-01,27,PR,123,35023,0,NIOBRARA-CODELL,80.0,73.0,66.0,,87.0,60.0,3443.0,,,,3443.0,1160.0,,,76.0,,,I
128,2014-12-01,31,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,56.4,1552.0,,,,1552.0,1136.0,,,1.0,,,I
129,2014-12-01,31,PR,123,35023,0,NIOBRARA-CODELL,80.0,88.0,88.0,,80.0,56.4,3476.0,,,,3476.0,1136.0,,,63.0,,,I
130,2014-11-01,30,PR,123,35023,0,J SAND,,2.0,1.0,,1.0,58.8,2357.0,,,,2357.0,1136.0,,,2.0,,,I
131,2014-11-01,30,PR,123,35023,0,NIOBRARA-CODELL,32.0,149.0,101.0,,80.0,58.8,5279.0,,,,5279.0,1136.0,,,133.0,,,I
132,2014-10-01,31,PR,123,35023,0,J SAND,,2.0,2.0,,,57.3,3091.0,,,,3091.0,1136.0,,,5.0,,,I
133,2014-10-01,31,PR,123,35023,0,NIOBRARA-CODELL,13.0,218.0,199.0,,32.0,57.3,6925.0,,,,6925.0,1136.0,,,395.0,,,I
134,2014-09-01,30,PR,123,35023,0,J SAND,,2.0,2.0,,,57.6,2020.0,,,,2020.0,1109.0,,,2.0,,,I
135,2014-09-01,30,PR,123,35023,0,NIOBRARA-CODELL,24.0,122.0,133.0,,13.0,57.6,4526.0,,,,4526.0,1109.0,,,127.0,,,I
136,2014-08-01,31,PR,123,35023,0,J SAND,1.0,1.0,2.0,,,52.6,1898.0,,,,1898.0,1109.0,,,1.0,,,I
137,2014-08-01,31,PR,123,35023,0,NIOBRARA-CODELL,82.0,123.0,181.0,,24.0,52.5,4253.0,,,,4253.0,1109.0,,,109.0,,,I
138,2014-07-01,31,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,57.7,1869.0,,,,1869.0,1109.0,,,2.0,,,I
139,2014-07-01,31,PR,123,35023,0,NIOBRARA-CODELL,53.0,116.0,87.0,,82.0,57.7,4186.0,,,,4186.0,1109.0,,,154.0,,,I
140,2014-06-01,24,PR,123,35023,0,J SAND,1.0,1.0,1.0,,1.0,56.4,1281.0,,,,1281.0,1109.0,,,2.0,,,I
141,2014-06-01,24,PR,123,35023,0,NIOBRARA-CODELL,73.0,71.0,91.0,,53.0,56.4,2870.0,,,,2870.0,1109.0,,,192.0,,,I
142,2014-05-01,31,PR,123,35023,0,J SAND,,2.0,1.0,,1.0,59.1,1707.0,,,,1707.0,1109.0,,,1.0,,,I
143,2014-05-01,31,PR,123,35023,0,NIOBRARA-CODELL,26.0,122.0,75.0,,73.0,59.1,3824.0,,,,3824.0,1109.0,,,66.0,,,I
144,2014-04-01,28,PR,123,35023,0,J SAND,,2.0,2.0,,,59.6,1558.0,,,,1558.0,1109.0,,,1.0,,,I
145,2014-04-01,28,PR,123,35023,0,NIOBRARA-CODELL,35.0,138.0,147.0,,26.0,59.6,3489.0,,,,3489.0,1109.0,,,62.0,,,I
146,2014-03-01,12,PR,123,35023,0,J SAND,1.0,,1.0,,,59.5,523.0,,,,523.0,1109.0,,,,,,
147,2014-03-01,12,PR,123,35023,0,NIOBRARA-CODELL,72.0,26.0,63.0,,35.0,59.5,1171.0,,,,1171.0,1109.0,,,,,,
148,2014-02-01,13,PR,123,35023,0,J SAND,1.0,,,,1.0,,674.0,,,,674.0,1109.0,,,,,,
149,2014-02-01,13,PR,123,35023,0,NIOBRARA-CODELL,43.0,29.0,,,72.0,,1511.0,,,,1511.0,1109.0,,,,,,
150,2014-01-01,30,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,57.9,2286.0,,,,2286.0,1109.0,,,1.0,,,I
151,2014-01-01,30,PR,123,35023,0,NIOBRARA-CODELL,83.0,120.0,160.0,,43.0,57.9,5120.0,,,,5120.0,1109.0,,,108.0,,,I
152,2013-12-01,31,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,57.4,2548.0,,,,2548.0,1109.0,,,2.0,,,I
153,2013-12-01,31,PR,123,35023,0,NIOBRARA-CODELL,97.0,141.0,155.0,,83.0,57.4,5709.0,,,,5709.0,1109.0,,,192.0,,,I
154,2013-11-01,30,PR,123,35023,0,J SAND,,2.0,1.0,,1.0,57.1,2896.0,,,,2896.0,1109.0,,,2.0,,,I
155,2013-11-01,30,PR,123,35023,0,NIOBRARA-CODELL,26.0,151.0,80.0,,97.0,57.1,6487.0,,,,6487.0,1109.0,,,182.0,,,I
156,2013-10-01,31,PR,123,35023,0,J SAND,1.0,2.0,3.0,,,57.4,3024.0,,,,3024.0,1109.0,,,2.0,,,I
157,2013-10-01,31,PR,123,35023,0,NIOBRARA-CODELL,81.0,178.0,233.0,,26.0,57.3,6774.0,,,,6774.0,1109.0,,,194.0,,,I
158,2013-09-01,30,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,58.1,2927.0,,,,2927.0,1109.0,,,2.0,,,I
159,2013-09-01,30,PR,123,35023,0,NIOBRARA-CODELL,52.0,190.0,161.0,,81.0,58.1,7017.0,,,,7017.0,1109.0,,,209.0,,,I
160,2013-08-01,31,PR,123,35023,0,J SAND,1.0,3.0,3.0,,1.0,56.0,3245.0,,,,3245.0,1109.0,,,2.0,,,I
161,2013-08-01,31,PR,123,35023,0,NIOBRARA-CODELL,104.0,214.0,266.0,,52.0,56.0,7656.0,,,,7656.0,1109.0,,,218.0,,,I
162,2013-07-01,31,PR,123,35023,0,J SAND,,4.0,3.0,,1.0,58.1,3255.0,,,,3255.0,1109.0,,,4.0,,,I
163,2013-07-01,31,PR,123,35023,0,NIOBRARA-CODELL,31.0,286.0,213.0,,104.0,58.1,7293.0,,,,7293.0,1109.0,,,355.0,,,I
164,2013-06-01,30,PR,123,35023,0,J SAND,1.0,2.0,3.0,,,58.3,3374.0,,,,3374.0,1109.0,,,4.0,,,I
165,2013-06-01,30,PR,123,35023,0,NIOBRARA-CODELL,42.0,253.0,264.0,,31.0,58.3,7559.0,,,,7559.0,1109.0,,,292.0,,,I
166,2013-05-01,31,PR,123,35023,0,J SAND,1.0,5.0,5.0,,1.0,57.2,4586.0,,,,4586.0,1109.0,,,5.0,,,I
167,2013-05-01,31,PR,123,35023,0,NIOBRARA-CODELL,85.0,379.0,422.0,,42.0,57.2,10274.0,,,,10274.0,1109.0,,,409.0,,,I
168,2013-04-01,30,PR,123,35023,0,J SAND,1.0,4.0,4.0,,1.0,57.5,4040.0,,,,4040.0,1109.0,,,1.0,,,I
169,2013-04-01,30,PR,123,35023,0,NIOBRARA-CODELL,74.0,350.0,339.0,,85.0,57.5,9049.0,,,,9049.0,1109.0,,,92.0,,,I
170,2013-03-01,31,PR,123,35023,0,J SAND,1.0,3.0,3.0,,1.0,55.8,1774.0,,,,1774.0,1184.0,,,4.0,,,I
171,2013-03-01,31,PR,123,35023,0,NIOBRARA-CODELL,63.0,267.0,256.0,,74.0,55.8,3973.0,,,,3973.0,1184.0,,,294.0,,,I
172,2013-02-01,22,PR,123,35023,0,J SAND,1.0,2.0,2.0,,1.0,57.4,1854.0,,,,1854.0,1184.0,,,1.0,,,I
173,2013-02-01,22,PR,123,35023,0,NIOBRARA-CODELL,45.0,170.0,152.0,,63.0,57.4,4154.0,,,,4154.0,1184.0,,,101.0,,,I
174,2013-01-01,30,PR,123,35023,0,J SAND,1.0,3.0,3.0,,1.0,57.1,2865.0,,,,2865.0,1184.0,,,2.0,,,I
175,2013-01-01,30,PR,123,35023,0,NIOBRARA-CODELL,44.0,241.0,240.0,,45.0,57.1,6419.0,,,,6419.0,1184.0,,,143.0,,,I
176,2012-12-01,31,PR,123,35023,0,J SAND,1.0,4.0,4.0,,1.0,57.1,2970.0,,,,2970.0,1184.0,,,3.0,,,I
177,2012-12-01,31,PR,123,35023,0,NIOBRARA-CODELL,65.0,274.0,295.0,,44.0,57.1,6653.0,,,,6653.0,1184.0,,,207.0,,,I
178,2012-11-01,29,PR,123,35023,0,J SAND,1.0,4.0,4.0,,1.0,57.0,3121.0,,,,3121.0,1184.0,,,2.0,,,I
179,2012-11-01,29,PR,123,35023,0,NIOBRARA-CODELL,65.0,290.0,290.0,,65.0,57.0,6990.0,,,,6990.0,1184.0,,,145.0,,,I
180,2012-10-01,31,PR,123,35023,0,J SAND,,6.0,5.0,,1.0,56.2,3841.0,,,,3841.0,1184.0,,,4.0,,,I
181,2012-10-01,31,PR,123,35023,0,NIOBRARA-CODELL,38.0,426.0,399.0,,65.0,56.2,8606.0,,,,8606.0,1184.0,,,351.0,,,I
182,2012-09-01,26,PR,123,35023,0,J SAND,,5.0,5.0,,,56.0,2490.0,,,,2490.0,1184.0,,,1.0,,,I
183,2012-09-01,26,PR,123,35023,0,NIOBRARA-CODELL,40.0,447.0,449.0,,38.0,56.0,5578.0,,,,5578.0,1184.0,,,109.0,,,I
184,2012-08-01,17,PR,123,35023,0,J SAND,1.0,2.0,3.0,,,55.2,1388.0,,,,1388.0,1184.0,,,,,,
