,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,498.0,,,,498.0,1233.0,,,10.0,,,C
29,2017-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,292.0,,,,292.0,1233.0,,,10.0,,,C
30,2017-10-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,332.0,,,,332.0,1279.0,,,9.0,,,C
31,2017-09-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,263.0,,,,263.0,1279.0,,,9.0,,,C
32,2017-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,424.0,,,,424.0,1279.0,,,10.0,,,C
33,2017-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,493.0,,,,493.0,1279.0,,,10.0,,,C
34,2017-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,449.0,,,,449.0,1279.0,,,10.0,,,C
35,2017-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,284.0,,,,284.0,1279.0,,,10.0,,,C
36,2017-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,335.0,,,,335.0,1270.0,,,12.0,,,C
37,2017-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,382.0,,,,382.0,1254.0,,,11.0,,,M
38,2017-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,420.0,,,,420.0,1254.0,,,6.0,,,M
39,2017-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,309.0,,,,309.0,1254.0,,,4.0,,,C
40,2016-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,352.0,,,,352.0,1254.0,,,5.0,,,C
41,2016-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,422.0,,,,422.0,1254.0,,,9.0,,,C
42,2016-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,466.0,,,,466.0,1254.0,,,6.0,,,M
43,2016-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,552.0,,,,552.0,1254.0,,,10.0,,,C
44,2016-08-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,568.0,,,,568.0,1254.0,,,10.0,,,M
45,2016-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,589.0,,,,589.0,1254.0,,,6.0,,,M
46,2016-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,476.0,,,,476.0,1266.0,,,8.0,,,M
47,2016-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,349.0,,,,349.0,1266.0,,,6.0,,,C
48,2016-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,365.0,,,,365.0,1266.0,,,7.0,,,C
49,2016-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,439.0,,,,439.0,1266.0,,,10.0,,,C
50,2016-02-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,483.0,,,,483.0,1266.0,,,12.0,,,C
51,2016-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,540.0,,,,540.0,1266.0,,,6.0,,,M
52,2015-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,533.0,,,,533.0,1266.0,,,15.0,,,C
53,2015-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,564.0,,,,564.0,1266.0,,,12.0,,,C
54,2015-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,582.0,,,,582.0,1266.0,,,12.0,,,C
55,2015-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,444.0,,,,444.0,1266.0,,,12.0,,,C
56,2015-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,626.0,,,,626.0,1257.0,,,10.0,,,C
57,2015-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,612.0,,,,612.0,1257.0,,,9.0,,,C
58,2015-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,578.0,,,,578.0,1257.0,,,9.0,,,C
59,2015-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,505.0,,,,505.0,1257.0,,,8.0,,,C
60,2015-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,554.0,,,,554.0,1257.0,,,5.0,,,C
61,2015-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,516.0,,,,516.0,1257.0,,,10.0,,,C
62,2015-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,462.0,,,,462.0,1257.0,,,10.0,,,C
63,2015-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,528.0,,,,528.0,1257.0,,,3.0,,,C
64,2014-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,547.0,,,,547.0,1257.0,,,5.0,,,C
65,2014-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,508.0,,,,508.0,1257.0,,,10.0,,,C
66,2014-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,501.0,,,,501.0,1257.0,,,6.0,,,C
67,2014-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,402.0,,,,402.0,1257.0,,,5.0,,,C
68,2014-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,506.0,,,,506.0,1257.0,,,10.0,,,C
69,2014-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,604.0,,,,604.0,1257.0,,,14.0,,,C
70,2014-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,594.0,,,,594.0,1257.0,,,7.0,,,C
71,2014-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,579.0,,,,579.0,1246.0,,,12.0,,,C
72,2014-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,604.0,,,,604.0,1246.0,,,9.0,,,C
73,2014-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,501.0,,,,501.0,1246.0,,,9.0,,,C
74,2014-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,478.0,,,,478.0,1246.0,,,5.0,,,C
75,2014-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,562.0,,,,562.0,1246.0,,,10.0,,,C
76,2013-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,413.0,,,,413.0,1246.0,,,5.0,,,C
77,2013-11-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,391.0,,,,391.0,1246.0,,,4.0,,,C
78,2013-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,415.0,,,,415.0,1246.0,,,8.0,,,C
79,2013-09-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,362.0,,,,362.0,1246.0,,,6.0,,,C
80,2013-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,506.0,,,,506.0,1228.0,,,9.0,,,C
81,2013-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,558.0,,,,558.0,1228.0,,,8.0,,,C
82,2013-06-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,486.0,,,,486.0,1228.0,,,1.0,,,C
83,2013-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,570.0,,,,570.0,1228.0,,,9.0,,,C
84,2013-04-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,456.0,,,,456.0,1228.0,,,8.0,,,C
85,2013-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,729.0,,,,729.0,1228.0,,,9.0,,,C
86,2013-02-01,24.0,PR,103,9351,0,MANCOS B,,,,,,,528.0,,,,528.0,1228.0,,,10.0,,,C
87,2013-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,675.0,,,,675.0,1228.0,,,8.0,,,C
88,2012-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,755.0,,,,755.0,1228.0,,,5.0,,,C
89,2012-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,699.0,,,,699.0,1228.0,,,8.0,,,C
90,2012-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,571.0,,,,571.0,1228.0,,,10.0,,,C
91,2012-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,625.0,,,,625.0,1228.0,,,8.0,,,C
92,2012-08-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,528.0,,,,528.0,1228.0,,,6.0,,,C
93,2012-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,681.0,,,,681.0,1228.0,,,8.0,,,C
94,2012-06-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,682.0,,,,682.0,1228.0,,,8.0,,,C
95,2012-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,801.0,,,,801.0,1228.0,,,10.0,,,P
96,2012-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,753.0,,,,753.0,1228.0,,,10.0,,,P
97,2012-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,818.0,,,,818.0,1201.0,,,10.0,,,P
98,2012-02-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,754.0,,,,754.0,1201.0,,,6.0,,,P
99,2012-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,732.0,,,,732.0,1201.0,,,4.0,,,P
100,2011-12-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,602.0,,,,602.0,1201.0,,,3.0,,,P
101,2011-11-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,261.0,,,,261.0,1201.0,,,6.0,,,P
102,2011-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,508.0,,,,508.0,1201.0,,,6.0,,,P
103,2011-09-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,578.0,,,,578.0,1201.0,,,3.0,,,P
104,2011-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,752.0,,,,752.0,1201.0,,,30.0,,,C
105,2011-07-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,652.0,,,,652.0,1201.0,,,5.0,,,C
106,2011-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,794.0,,,,794.0,1201.0,,,,,,
107,2011-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,571.0,,,,571.0,1201.0,,,4.0,,,P
108,2011-04-01,27.0,PR,103,9351,0,MANCOS B,,,,,,,474.0,,,,474.0,1201.0,,,4.0,,,P
109,2011-03-01,25.0,PR,103,9351,0,MANCOS B,,,,,,,241.0,,,,241.0,1201.0,,,2.0,,,C
110,2011-02-01,27.0,PR,103,9351,0,MANCOS B,,,,,,,184.0,,,,184.0,1201.0,,,3.0,,,C
111,2011-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,213.0,,,,213.0,1201.0,,,3.0,,,P
112,2010-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,163.0,,,,163.0,1211.0,,,5.0,,,P
113,2010-11-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,172.0,,,,172.0,1211.0,,,4.0,,,P
114,2010-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,203.0,,,,203.0,1211.0,,,5.0,,,P
115,2010-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,292.0,,,,292.0,1211.0,,,5.0,,,P
116,2010-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,286.0,,,,286.0,1211.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,318.0,,,,318.0,1211.0,,,1.0,,,P
118,2010-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,387.0,,,,387.0,1211.0,,,2.0,,,P
119,2010-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,299.0,,,,299.0,1211.0,,,1.0,,,P
120,2010-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,477.0,,,,477.0,1211.0,,,3.0,,,P
121,2010-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,315.0,,,,315.0,1211.0,,,2.0,,,P
122,2010-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,283.0,,,,283.0,1211.0,,,9.0,,,P
123,2010-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,310.0,,,,310.0,1211.0,,,4.0,,,P
124,2009-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,327.0,,,,327.0,1211.0,,,2.0,,,P
125,2009-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,354.0,,,,354.0,1243.0,,,12.0,,,P
126,2009-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,345.0,,,,345.0,1243.0,,,11.0,,,P
127,2009-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,394.0,,,,394.0,1243.0,,,10.0,,,P
128,2009-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,452.0,,,,452.0,1243.0,,,5.0,,,P
129,2009-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,488.0,,,,488.0,1243.0,,,5.0,,,P
130,2009-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,522.0,,,,522.0,1243.0,,,10.0,,,P
131,2009-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,605.0,,,,605.0,1243.0,,,10.0,,,P
132,2009-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,677.0,,,,677.0,1243.0,,,10.0,,,P
133,2009-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,643.0,,,,643.0,1243.0,,,10.0,,,P
134,2009-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,1191.0,,,,1191.0,1254.0,,,,,,
135,2009-01-01,,SI,103,9351,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9351,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9351,0,MANCOS B,,,,,,,14.0,,,,14.0,1286.0,,,,,,
138,2008-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,977.0,,,,977.0,1255.0,,,5.0,,,C
139,2008-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,714.0,,,,714.0,1200.0,,,5.0,,,C
140,2008-08-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,696.0,,,,696.0,1200.0,,,10.0,,,C
141,2008-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,866.0,,,,866.0,1201.0,,,20.0,,,C
142,2008-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,822.0,,,,822.0,1201.0,,,20.0,,,C
143,2008-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,821.0,,,,821.0,1240.0,,,25.0,,,C
144,2008-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,821.0,,,,821.0,1240.0,,,10.0,,,C
145,2008-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,936.0,,,,936.0,1239.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,733.0,,,,733.0,1237.0,,,15.0,,,C
147,2008-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,839.0,,,,839.0,1237.0,,,16.0,,,C
148,2007-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,940.0,,,,940.0,1238.0,,,10.0,,,C
149,2007-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1243.0,,,,1243.0,1239.0,,,,,,
150,2007-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,717.0,,,,717.0,1240.0,,,2.0,,,C
151,2007-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1173.0,,,,1173.0,1239.0,,,10.0,,,C
152,2007-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,904.0,,,,904.0,1072.0,,,10.0,,,C
153,2007-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,854.0,,,,854.0,1070.0,,,15.0,,,C
154,2007-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,747.0,,,,747.0,1237.0,,,20.0,,,C
155,2007-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,622.0,,,,622.0,1236.0,,,25.0,,,C
156,2007-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,652.0,,,,652.0,1238.0,,,20.0,,,C
157,2007-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,597.0,,,,597.0,1238.0,,,5.0,,,C
158,2007-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,747.0,,,,747.0,1237.0,,,30.0,,,C
159,2007-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,267.0,,,,267.0,1240.0,,,8.0,,,C
160,2006-12-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,201.0,,,,201.0,1234.0,,,10.0,,,C
161,2006-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,655.0,,,,655.0,1237.0,,,,,,
162,2006-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,793.0,,,,793.0,1236.0,,,2.0,,,C
163,2006-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,882.0,,,,882.0,1236.0,,,5.0,,,C
164,2006-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1003.0,,,,1003.0,1236.0,,,10.0,,,C
165,2006-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1020.0,,,,1020.0,1236.0,,,15.0,,,C
166,2006-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1018.0,,,,1018.0,1236.0,,,20.0,,,C
167,2006-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,945.0,,,,945.0,1236.0,,,25.0,,,C
168,2006-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1007.0,,,,1007.0,1236.0,,,35.0,,,C
169,2006-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,932.0,,,,932.0,1236.0,,,2.0,,,C
170,2006-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,842.0,,,,842.0,1236.0,,,10.0,,,C
171,2006-01-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,694.0,,,,694.0,1218.0,,,10.0,,,C
172,2005-12-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,815.0,,,,815.0,1217.0,,,10.0,,,C
173,2005-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,986.0,,,,986.0,1216.0,,,15.0,,,C
174,2005-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1157.0,,,,1157.0,1216.0,,,20.0,,,C
175,2005-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1159.0,,,,1159.0,1217.0,,,8.0,,,C
176,2005-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1151.0,,,,1151.0,1216.0,,,10.0,,,C
177,2005-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1238.0,,,,1238.0,1217.0,,,10.0,,,C
178,2005-06-01,27.0,PR,103,9351,0,MANCOS B,,,,,,,1116.0,,,,1116.0,1216.0,,,19.0,,,C
179,2005-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1169.0,,,,1169.0,1216.0,,,6.0,,,C
180,2005-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1073.0,,,,1073.0,1217.0,,,10.0,,,C
181,2005-03-01,27.0,PR,103,9351,0,MANCOS B,,,,,,,987.0,,,,987.0,1228.0,,,5.0,,,C
182,2005-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,846.0,,,,846.0,1228.0,,,10.0,,,C
183,2005-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1051.0,,,,1051.0,1227.0,,,30.0,,,C
184,2004-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,920.0,,,,920.0,1228.0,,,20.0,,,C
185,2004-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,770.0,,,,770.0,1229.0,,,30.0,,,C
186,2004-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1310.0,,,,1310.0,1228.0,,,18.0,,,C
187,2004-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1090.0,,,,1090.0,1228.0,,,25.0,,,C
188,2004-08-01,27.0,PR,103,9351,0,MANCOS B,,,,,,,1132.0,,,,1132.0,1228.0,,,15.0,,,C
189,2004-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,972.0,,,,972.0,1227.0,,,18.0,,,C
190,2004-06-01,27.0,PR,103,9351,0,MANCOS B,,,,,,,935.0,,,,935.0,1228.0,,,8.0,,,C
191,2004-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1258.0,,,,1258.0,1228.0,,,30.0,,,C
192,2004-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1245.0,,,,1245.0,1228.0,,,35.0,,,C
193,2004-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1087.0,,,,1087.0,1229.0,,,20.0,,,C
194,2004-02-01,29.0,PR,103,9351,0,MANCOS B,,,,,,,981.0,,,,981.0,1227.0,,,25.0,,,C
195,2004-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1271.0,,,,1271.0,1228.0,,,20.0,,,C
196,2003-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1103.0,,,,1103.0,1228.0,,,12.0,,,C
197,2003-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,981.0,,,,981.0,1227.0,,,18.0,,,C
198,2003-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1305.0,,,,1305.0,1228.0,,,20.0,,,C
199,2003-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1359.0,,,,1359.0,1206.0,,,16.0,,,C
200,2003-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1297.0,,,,1297.0,1227.0,,,18.0,,,C
201,2003-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1317.0,,,,1317.0,1228.0,,,20.0,,,C
202,2003-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1148.0,,,,1148.0,1205.0,,,10.0,,,C
203,2003-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1350.0,,,,1350.0,1204.0,,,18.0,,,C
204,2003-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1297.0,,,,1297.0,1204.0,,,20.0,,,C
205,2003-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1063.0,,,,1063.0,1205.0,,,20.0,,,C
206,2003-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,1112.0,,,,1112.0,1205.0,,,18.0,,,C
207,2003-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1132.0,,,,1132.0,1205.0,,,8.0,,,C
208,2002-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1250.0,,,,1250.0,1186.0,,,18.0,,,C
209,2002-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1084.0,,,,1084.0,1186.0,,,20.0,,,C
210,2002-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1242.0,,,,1242.0,1187.0,,,25.0,,,C
211,2002-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1242.0,,,,1242.0,1187.0,,,,,,
212,2002-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1420.0,,,,1420.0,1187.0,,,,,,
213,2002-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1287.0,,,,1287.0,1187.0,,,,,,
214,2002-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1115.0,,,,1115.0,1186.0,,,20.0,,,C
215,2002-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1275.0,,,,1275.0,1186.0,,,25.0,,,C
216,2002-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1395.0,,,,1395.0,1186.0,,,30.0,,,C
217,2002-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1094.0,,,,1094.0,1186.0,,,20.0,,,C
