,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,77,9159,0,WILLIAMS FORK,18.0,2.0,,,20.0,,3790.0,,93.0,,3697.0,1113.0,,,133.0,,,C
40,2016-12-01,31.0,PR,77,9159,0,WILLIAMS FORK,18.0,,,,18.0,,3716.0,,93.0,,3623.0,1122.0,,,137.0,,,C
41,2016-11-01,30.0,PR,77,9159,0,WILLIAMS FORK,17.0,1.0,,,18.0,,3822.0,,90.0,,3732.0,1122.0,,,124.0,,,C
42,2016-10-01,31.0,PR,77,9159,0,WILLIAMS FORK,48.0,12.0,43.0,,17.0,45.2,3922.0,,93.0,,3829.0,1122.0,,,124.0,,,C
43,2016-09-01,30.0,PR,77,9159,0,WILLIAMS FORK,37.0,11.0,,,48.0,,3896.0,,90.0,,3806.0,1122.0,,,142.0,,,C
44,2016-08-01,31.0,PR,77,9159,0,WILLIAMS FORK,36.0,1.0,,,37.0,,4256.0,,93.0,,4163.0,1122.0,,,131.0,,,M
45,2016-07-01,31.0,PR,77,9159,0,WILLIAMS FORK,29.0,7.0,,,36.0,,4403.0,,93.0,,4310.0,1122.0,,,154.0,,,C
46,2016-06-01,30.0,PR,77,9159,0,WILLIAMS FORK,24.0,5.0,,,29.0,,4508.0,,90.0,,4418.0,1114.0,,,165.0,,,C
47,2016-05-01,31.0,PR,77,9159,0,WILLIAMS FORK,23.0,2.0,1.0,,24.0,48.5,5033.0,,93.0,,4940.0,1114.0,,,196.0,,,M
48,2016-04-01,30.0,PR,77,9159,0,WILLIAMS FORK,14.0,9.0,,,23.0,,5119.0,,90.0,,5029.0,1114.0,,,188.0,,,M
49,2016-03-01,31.0,PR,77,9159,0,WILLIAMS FORK,55.0,20.0,61.0,,14.0,42.7,4170.0,,93.0,,4077.0,1114.0,,,141.0,,,M
50,2016-02-01,29.0,PR,77,9159,0,WILLIAMS FORK,41.0,14.0,,,55.0,,2229.0,,87.0,,2142.0,1114.0,,,55.0,,,C
51,2016-01-01,31.0,PR,77,9159,0,WILLIAMS FORK,36.0,5.0,,,41.0,,3004.0,,93.0,,2911.0,1114.0,,,106.0,,,M
52,2015-12-01,31.0,PR,77,9159,0,WILLIAMS FORK,36.0,,,,36.0,,4589.0,,93.0,,4496.0,1112.0,,,166.0,,,M
53,2015-11-01,30.0,PR,77,9159,0,WILLIAMS FORK,36.0,,,,36.0,,4790.0,,90.0,,4700.0,1112.0,,,177.0,,,C
54,2015-10-01,31.0,PR,77,9159,0,WILLIAMS FORK,35.0,1.0,,,36.0,,4730.0,,93.0,,4637.0,1112.0,,,161.0,,,C
55,2015-09-01,30.0,PR,77,9159,0,WILLIAMS FORK,39.0,39.0,43.0,,35.0,41.2,4574.0,,90.0,,4484.0,1112.0,,,127.0,,,C
56,2015-08-01,31.0,PR,77,9159,0,WILLIAMS FORK,22.0,17.0,,,39.0,,4794.0,,93.0,,4701.0,1112.0,,,161.0,,,C
57,2015-07-01,31.0,PR,77,9159,0,WILLIAMS FORK,22.0,,,,22.0,,4957.0,,93.0,,4864.0,1112.0,,,180.0,,,C
58,2015-06-01,30.0,PR,77,9159,0,WILLIAMS FORK,22.0,,,,22.0,,4523.0,,90.0,,4433.0,1113.0,,,152.0,,,C
59,2015-05-01,31.0,PR,77,9159,0,WILLIAMS FORK,22.0,,,,22.0,,5200.0,,93.0,,5107.0,1113.0,,,205.0,,,C
60,2015-04-01,30.0,PR,77,9159,0,WILLIAMS FORK,96.0,2.0,76.0,,22.0,43.6,5371.0,,90.0,,5281.0,1113.0,,,221.0,,,C
61,2015-03-01,31.0,PR,77,9159,0,WILLIAMS FORK,86.0,11.0,1.0,,96.0,48.6,4795.0,,93.0,,4702.0,1113.0,,,162.0,,,C
62,2015-02-01,28.0,PR,77,9159,0,WILLIAMS FORK,78.0,9.0,1.0,,86.0,49.0,4309.0,,84.0,,4225.0,1113.0,,,166.0,,,C
63,2015-01-01,31.0,PR,77,9159,0,WILLIAMS FORK,63.0,15.0,,,78.0,,5073.0,,93.0,,4980.0,1113.0,,,159.0,,,C
64,2014-12-01,31.0,PR,77,9159,0,WILLIAMS FORK,50.0,13.0,,,63.0,,5467.0,,93.0,,5374.0,1116.0,,,231.0,,,C
65,2014-11-01,30.0,PR,77,9159,0,WILLIAMS FORK,47.0,3.0,,,50.0,,5449.0,,90.0,,5359.0,1116.0,,,199.0,,,C
66,2014-10-01,31.0,PR,77,9159,0,WILLIAMS FORK,71.0,10.0,34.0,,47.0,40.4,5726.0,,93.0,,5633.0,1116.0,,,215.0,,,C
67,2014-09-01,30.0,PR,77,9159,0,WILLIAMS FORK,65.0,6.0,,,71.0,,5347.0,,90.0,,5257.0,1116.0,,,188.0,,,C
68,2014-08-01,31.0,PR,77,9159,0,WILLIAMS FORK,50.0,15.0,,,65.0,,5843.0,,93.0,,5750.0,1116.0,,,209.0,,,C
69,2014-07-01,31.0,PR,77,9159,0,WILLIAMS FORK,38.0,12.0,,,50.0,,5759.0,,93.0,,5666.0,1116.0,,,201.0,,,C
70,2014-06-01,30.0,PR,77,9159,0,WILLIAMS FORK,32.0,6.0,,,38.0,,5999.0,,90.0,,5909.0,1111.0,,,207.0,,,C
71,2014-05-01,31.0,PR,77,9159,0,WILLIAMS FORK,43.0,23.0,34.0,,32.0,40.3,7451.0,,93.0,,7358.0,1111.0,,,208.0,,,C
72,2014-04-01,30.0,PR,77,9159,0,WILLIAMS FORK,8.0,35.0,,,43.0,,7627.0,,90.0,,7537.0,1111.0,,,279.0,,,C
73,2014-03-01,31.0,PR,77,9159,0,WILLIAMS FORK,5.0,4.0,1.0,,8.0,49.0,7506.0,,93.0,,7413.0,1111.0,,,305.0,,,C
74,2014-02-01,28.0,PR,77,9159,0,WILLIAMS FORK,59.0,9.0,63.0,,5.0,43.1,6678.0,,84.0,,6594.0,1111.0,,,228.0,,,C
75,2014-01-01,31.0,PR,77,9159,0,WILLIAMS FORK,20.0,39.0,,,59.0,,8141.0,,93.0,,8048.0,1111.0,,,225.0,,,C
76,2013-12-01,31.0,PR,77,9159,0,WILLIAMS FORK,47.0,23.0,50.0,,20.0,41.7,4328.0,,93.0,,4235.0,1111.0,,,179.0,,,C
77,2013-11-01,30.0,PR,77,9159,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,46.3,9580.0,,90.0,,9490.0,1107.0,,,242.0,,,C
78,2013-10-01,31.0,PR,77,9159,0,WILLIAMS FORK,47.0,,,,47.0,,9481.0,,93.0,,9388.0,1107.0,,,234.0,,,C
79,2013-09-01,30.0,PR,77,9159,0,WILLIAMS FORK,39.0,8.0,,,47.0,,8971.0,,90.0,,8881.0,1107.0,,,243.0,,,C
80,2013-08-01,31.0,PR,77,9159,0,WILLIAMS FORK,39.0,,,,39.0,,9586.0,,93.0,,9493.0,1107.0,,,254.0,,,C
81,2013-07-01,31.0,PR,77,9159,0,WILLIAMS FORK,35.0,5.0,1.0,,39.0,47.9,9505.0,,93.0,,9412.0,1107.0,,,294.0,,,C
82,2013-06-01,30.0,PR,77,9159,0,WILLIAMS FORK,35.0,,,,35.0,,8068.0,,90.0,,7978.0,1107.0,,,313.0,,,C
83,2013-05-01,31.0,PR,77,9159,0,WILLIAMS FORK,12.0,45.0,22.0,,35.0,39.4,14050.0,,93.0,,13957.0,1107.0,,,562.0,,,C
84,2013-04-01,30.0,PR,77,9159,0,WILLIAMS FORK,12.0,2.0,2.0,,12.0,46.4,17319.0,,90.0,,17229.0,1107.0,,,731.0,,,C
85,2013-03-01,31.0,PR,77,9159,0,WILLIAMS FORK,18.0,1.0,1.0,-6.0,12.0,49.3,23661.0,,93.0,,23568.0,1107.0,,,1159.0,,,C
86,2013-02-01,22.0,PR,77,9159,0,WILLIAMS FORK,,19.0,1.0,,18.0,49.7,9889.0,,66.0,,9823.0,1107.0,,,675.0,,,C
87,2013-01-01,17.0,PR,77,9159,0,WILLIAMS FORK,,,,,,,366.0,,51.0,,315.0,1090.0,,,72.0,,,C
88,2012-12-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,TA,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,1.0,PR,77,9159,0,WILLIAMS FORK,31.0,,24.0,-7.0,,40.8,,,,,,,,,,,,
108,2011-04-01,4.0,PR,77,9159,0,WILLIAMS FORK,28.0,2.0,,1.0,31.0,,129.0,,12.0,,117.0,1090.0,,,7.0,,,P
109,2011-03-01,,SI,77,9159,0,WILLIAMS FORK,28.0,,,,28.0,,,,,,,,,,,,,
110,2011-02-01,,SI,77,9159,0,WILLIAMS FORK,28.0,,,,28.0,,,,,,,,,,,,,
111,2011-01-01,,SI,77,9159,0,WILLIAMS FORK,28.0,,,,28.0,,,,,,,,,,,,,
112,2010-12-01,2.0,PR,77,9159,0,WILLIAMS FORK,28.0,,,,28.0,,18.0,,6.0,,12.0,1090.0,,,,,,
113,2010-11-01,22.0,PR,77,9159,0,WILLIAMS FORK,28.0,,,,28.0,,125.0,,66.0,,59.0,1090.0,,,1.0,,,P
114,2010-10-01,25.0,PR,77,9159,0,WILLIAMS FORK,29.0,,,-1.0,28.0,,1196.0,,75.0,,1121.0,1090.0,,,48.0,,,P
115,2010-09-01,30.0,PR,77,9159,0,WILLIAMS FORK,25.0,4.0,,,29.0,,5481.0,,90.0,,5391.0,1090.0,,,88.0,,,P
116,2010-08-01,31.0,PR,77,9159,0,WILLIAMS FORK,70.0,10.0,55.0,,25.0,41.4,6052.0,,93.0,,5959.0,1090.0,,,149.0,,,P
117,2010-07-01,31.0,PR,77,9159,0,WILLIAMS FORK,69.0,1.0,,,70.0,,7354.0,,93.0,,7261.0,1090.0,,,193.0,,,P
118,2010-06-01,30.0,PR,77,9159,0,WILLIAMS FORK,26.0,44.0,1.0,,69.0,51.3,6234.0,,90.0,,6144.0,1090.0,,,118.0,,,P
119,2010-05-01,31.0,PR,77,9159,0,WILLIAMS FORK,21.0,6.0,1.0,,26.0,52.1,7859.0,,93.0,,7766.0,1103.0,,,214.0,,,P
120,2010-04-01,18.0,PR,77,9159,0,WILLIAMS FORK,20.0,3.0,2.0,,21.0,53.0,10957.0,,54.0,,10903.0,1103.0,,,283.0,,,P
121,2010-03-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
122,2010-02-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
123,2010-01-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
124,2009-12-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
125,2009-11-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
126,2009-10-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
127,2009-09-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
128,2009-08-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
129,2009-07-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
130,2009-06-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
131,2009-05-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
132,2009-04-01,,SI,77,9159,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,77,9159,0,WILLIAMS FORK,18.0,2.0,,,20.0,,,,,,,,,,,,,
134,2009-02-01,1.0,PR,77,9159,0,WILLIAMS FORK,18.0,,,,18.0,,3.0,,3.0,,,,,,,,,
135,2009-01-01,31.0,PR,77,9159,0,WILLIAMS FORK,18.0,,,,18.0,,5032.0,,93.0,,4939.0,1103.0,,,178.0,,,C
136,2008-12-01,31.0,PR,77,9159,0,WILLIAMS FORK,14.0,5.0,1.0,,18.0,53.2,1641.0,,93.0,,1548.0,1103.0,,,48.0,,,C
137,2008-11-01,13.0,PR,77,9159,0,WILLIAMS FORK,14.0,,,,14.0,,2224.0,,39.0,,2185.0,1103.0,,,88.0,,,C
138,2008-10-01,31.0,PR,77,9159,0,WILLIAMS FORK,11.0,3.0,,,14.0,,5434.0,,93.0,,5341.0,1103.0,,,187.0,,,C
139,2008-09-01,30.0,PR,77,9159,0,WILLIAMS FORK,60.0,1.0,51.0,,11.0,45.5,5339.0,,90.0,,5249.0,1103.0,,,216.0,,,C
140,2008-08-01,11.0,PR,77,9159,0,WILLIAMS FORK,51.0,9.0,,,60.0,,5617.0,,,,5617.0,1103.0,,,229.0,,,C
141,2008-07-01,11.0,PR,77,9159,0,WILLIAMS FORK,51.0,,,,51.0,,5573.0,,,,5573.0,1103.0,,,144.0,,,C
142,2008-06-01,9.0,PR,77,9159,0,WILLIAMS FORK,41.0,10.0,,,51.0,,5714.0,,,,5714.0,1103.0,,,205.0,,,C
143,2008-05-01,9.0,PR,77,9159,0,WILLIAMS FORK,78.0,9.0,46.0,,41.0,47.1,6503.0,,,,6503.0,1103.0,,,272.0,,,C
144,2008-04-01,22.0,PR,77,9159,0,WILLIAMS FORK,77.0,1.0,,,78.0,,4400.0,,,,4400.0,1103.0,,,168.0,,,C
145,2008-03-01,25.0,PR,77,9159,0,WILLIAMS FORK,76.0,1.0,,,77.0,,5087.0,,,,5087.0,1100.0,,,303.0,,,C
146,2008-02-01,24.0,PR,77,9159,0,WILLIAMS FORK,76.0,,,,76.0,,4466.0,,,,4466.0,1103.0,,,298.0,,,C
147,2008-01-01,25.0,PR,77,9159,0,WILLIAMS FORK,72.0,5.0,1.0,,76.0,52.2,5260.0,,,,5260.0,1103.0,,,347.0,,,C
148,2007-12-01,20.0,PR,77,9159,0,WILLIAMS FORK,44.0,31.0,3.0,,72.0,48.0,5213.0,,,,5213.0,1074.0,,,338.0,,,C
149,2007-11-01,25.0,PR,77,9159,0,WILLIAMS FORK,44.0,,,,44.0,,5479.0,,,,5479.0,1103.0,,,365.0,,,C
150,2007-10-01,28.0,PR,77,9159,0,WILLIAMS FORK,44.0,,,,44.0,,6150.0,,,,6150.0,1103.0,,,499.0,,,C
151,2007-09-01,29.0,PR,77,9159,0,WILLIAMS FORK,28.0,17.0,1.0,,44.0,46.4,6369.0,,,,6369.0,1103.0,,,516.0,,,C
152,2007-08-01,29.0,PR,77,9159,0,WILLIAMS FORK,20.0,8.0,,,28.0,,7032.0,,,,7032.0,1074.0,,,682.0,,,C
153,2007-07-01,30.0,PR,77,9159,0,WILLIAMS FORK,7.0,14.0,1.0,,20.0,50.5,7775.0,,,,7775.0,1114.0,,,894.0,,,C
154,2007-06-01,30.0,PR,77,9159,0,WILLIAMS FORK,5.0,2.0,,,7.0,,11768.0,,,,11768.0,1114.0,,,1395.0,,,C
155,2007-05-01,18.0,PR,77,9159,0,WILLIAMS FORK,,6.0,1.0,,5.0,53.4,9823.0,,,,9823.0,1114.0,,,588.0,,,C
156,2007-04-01,,WO,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,77,9159,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
