,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2016-02-01,29.0,PR,45,12293,0,ROLLINS,,,,,,,26.0,,,,26.0,1036.0,,,9.0,,,C
203,2016-02-01,29.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,25.0,10.0,23.0,,12.0,48.0,1347.0,,,,1347.0,1036.0,,,509.0,,,C
204,2016-01-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,6.0,1.0,,25.0,47.9,1446.0,,,,1446.0,1036.0,,,512.0,,,C
205,2016-01-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,28.0,,,,28.0,1036.0,,,9.0,,,C
206,2016-01-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
207,2016-01-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,300.0,,,,300.0,1036.0,,,106.0,,,C
208,2015-12-01,31.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,290.0,,,,290.0,1036.0,,,115.0,,,C
209,2015-12-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
210,2015-12-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,27.0,,,,27.0,1036.0,,,10.0,,,C
211,2015-12-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1395.0,,,,1395.0,1036.0,,,557.0,,,C
212,2015-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,,19.0,50.1,1470.0,,,,1470.0,1036.0,0.0,0.0,560.0,0.0,0.0,C
213,2015-11-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,28.0,,,,28.0,1036.0,0.0,0.0,10.0,0.0,0.0,C
214,2015-11-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2015-11-01,30.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,305.0,,,,305.0,1036.0,0.0,0.0,116.0,0.0,0.0,C
216,2015-10-01,31.0,PR,45,12293,0,COZZETTE,3.0,1.0,,,4.0,,265.0,,,,265.0,1036.0,,,109.0,,,C
217,2015-10-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
218,2015-10-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,24.0,,,,24.0,1036.0,,,10.0,,,C
219,2015-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1276.0,,,,1276.0,1036.0,,,525.0,,,C
220,2015-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1373.0,,,,1373.0,1036.0,,,552.0,,,C
221,2015-09-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,26.0,,,,26.0,1036.0,,,10.0,,,C
222,2015-09-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
223,2015-09-01,30.0,PR,45,12293,0,COZZETTE,2.0,1.0,,,3.0,,285.0,,,,285.0,1036.0,,,114.0,,,C
224,2015-08-01,31.0,PR,45,12293,0,COZZETTE,5.0,1.0,4.0,,2.0,49.6,288.0,,,,288.0,997.0,,,123.0,,,C
225,2015-08-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
226,2015-08-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,27.0,,,,27.0,997.0,,,11.0,,,C
227,2015-08-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,24.0,4.0,18.0,,10.0,49.6,1388.0,,,,1388.0,997.0,,,594.0,,,C
228,2015-07-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,,24.0,50.1,1558.0,,,,1558.0,997.0,,,600.0,,,C
229,2015-07-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,30.0,,,,30.0,997.0,,,11.0,,,C
230,2015-07-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
231,2015-07-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,324.0,,,,324.0,997.0,,,124.0,,,C
232,2015-06-01,30.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,237.0,,,,237.0,1014.0,,,121.0,,,C
233,2015-06-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
234,2015-06-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,22.0,,,,22.0,1014.0,,,11.0,,,C
235,2015-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,18.0,4.0,2.0,,20.0,47.3,1142.0,,,,1142.0,1014.0,,,585.0,,,C
236,2015-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,16.0,3.0,1.0,,18.0,50.1,1463.0,,,,1463.0,999.0,,,571.0,,,C
237,2015-05-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,28.0,,,,28.0,999.0,,,10.0,,,C
238,2015-05-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2015-05-01,31.0,PR,45,12293,0,COZZETTE,3.0,1.0,,,4.0,,304.0,,,,304.0,999.0,,,118.0,,,C
240,2015-04-01,30.0,PR,45,12293,0,COZZETTE,3.0,,,,3.0,,318.0,,,,318.0,999.0,,,122.0,,,C
241,2015-04-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2015-04-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,29.0,,,,29.0,999.0,,,11.0,,,C
243,2015-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,12.0,6.0,2.0,,16.0,48.6,1533.0,,,,1533.0,999.0,,,590.0,,,C
244,2015-03-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,8.0,5.0,1.0,,12.0,47.8,1599.0,,,,1599.0,999.0,,,582.0,,,C
245,2015-03-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,31.0,,,,31.0,999.0,,,11.0,,,C
246,2015-03-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
247,2015-03-01,31.0,PR,45,12293,0,COZZETTE,2.0,1.0,,,3.0,,332.0,,,,332.0,999.0,,,121.0,,,C
248,2015-02-01,28.0,PR,45,12293,0,COZZETTE,4.0,2.0,4.0,,2.0,48.0,316.0,,,,316.0,999.0,,,117.0,,,C
249,2015-02-01,28.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
250,2015-02-01,28.0,PR,45,12293,0,ROLLINS,,,,,,,29.0,,,,29.0,999.0,,,10.0,,,C
251,2015-02-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,21.0,6.0,19.0,,8.0,48.0,1521.0,,,,1521.0,999.0,,,564.0,,,C
252,2015-01-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,17.0,7.0,3.0,,21.0,48.6,1356.0,,,,1356.0,999.0,,,528.0,,,C
253,2015-01-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,26.0,,,,26.0,999.0,,,10.0,,,C
254,2015-01-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
255,2015-01-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,1.0,,4.0,48.7,282.0,,,,282.0,999.0,,,109.0,,,C
256,2014-12-01,31.0,PR,45,12293,0,COZZETTE,3.0,,,1.0,4.0,,321.0,,,,321.0,999.0,,,115.0,,,C
257,2014-12-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2014-12-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,30.0,,,,30.0,999.0,,,10.0,,,C
259,2014-12-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1546.0,,,,1546.0,999.0,,,557.0,,,C
260,2014-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,12.0,5.0,2.0,,15.0,48.5,1611.0,,,,1611.0,999.0,,,561.0,,,C
261,2014-11-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,31.0,,,,31.0,999.0,,,10.0,,,C
262,2014-11-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
263,2014-11-01,30.0,PR,45,12293,0,COZZETTE,2.0,1.0,,,3.0,,335.0,,,,335.0,999.0,,,116.0,,,C
264,2014-10-01,31.0,PR,45,12293,0,COZZETTE,2.0,,,,2.0,,355.0,,,,355.0,999.0,,,125.0,,,C
265,2014-10-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2014-10-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,33.0,,,,33.0,999.0,,,11.0,,,C
267,2014-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,50.1,1710.0,,,,1710.0,999.0,,,606.0,,,C
268,2014-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,22.0,4.0,16.0,,10.0,47.9,1662.0,,,,1662.0,999.0,,,615.0,,,C
269,2014-09-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,32.0,,,,32.0,999.0,,,11.0,,,C
270,2014-09-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
271,2014-09-01,30.0,PR,45,12293,0,COZZETTE,5.0,,3.0,,2.0,47.9,345.0,,,,345.0,999.0,,,127.0,,,C
272,2014-08-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,360.0,,,,360.0,999.0,,,122.0,,,C
273,2014-08-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
274,2014-08-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,33.0,,,,33.0,999.0,,,11.0,,,C
275,2014-08-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1731.0,,,,1731.0,999.0,,,587.0,,,C
276,2014-07-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1734.0,,,,1734.0,999.0,,,718.0,,,C
277,2014-07-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,33.0,,,,33.0,999.0,,,13.0,,,C
278,2014-07-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
279,2014-07-01,31.0,PR,45,12293,0,COZZETTE,3.0,1.0,,,4.0,,360.0,,,,360.0,999.0,,,149.0,,,C
280,2014-06-01,30.0,PR,45,12293,0,COZZETTE,3.0,,,,3.0,,351.0,,,,351.0,999.0,,,148.0,,,C
281,2014-06-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
282,2014-06-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,32.0,,,,32.0,999.0,,,13.0,,,C
283,2014-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17.0,47.1,1689.0,,,,1689.0,999.0,,,713.0,,,C
284,2014-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,47.2,1829.0,,,,1829.0,999.0,,,777.0,,,C
285,2014-05-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,35.0,,,,35.0,999.0,,,14.0,,,C
286,2014-05-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
287,2014-05-01,31.0,PR,45,12293,0,COZZETTE,3.0,,,,3.0,,380.0,,,,380.0,999.0,,,161.0,,,C
288,2014-04-01,30.0,PR,45,12293,0,COZZETTE,2.0,2.0,1.0,,3.0,47.3,211.0,,,,211.0,999.0,,,145.0,,,C
289,2014-04-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
290,2014-04-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,19.0,,,,19.0,999.0,,,13.0,,,C
291,2014-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,9.0,9.0,4.0,,14.0,47.3,1014.0,,,,1014.0,999.0,,,701.0,,,C
292,2014-03-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,21.0,5.0,17.0,,9.0,47.7,1545.0,,,,1545.0,999.0,,,780.0,,,C
293,2014-03-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,30.0,,,,30.0,999.0,,,14.0,,,C
294,2014-03-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
295,2014-03-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,3.0,,2.0,47.7,321.0,,,,321.0,999.0,,,162.0,,,C
296,2014-02-01,28.0,PR,45,12293,0,COZZETTE,4.0,1.0,1.0,,4.0,47.9,334.0,,,,334.0,999.0,,,170.0,,,C
297,2014-02-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
298,2014-02-01,28.0,PR,45,12293,0,ROLLINS,,,,,,,31.0,,,,31.0,999.0,,,15.0,,,C
299,2014-02-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,47.8,1606.0,,,,1606.0,999.0,,,818.0,,,C
300,2014-01-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,19.0,5.0,4.0,,20.0,47.4,1661.0,,,,1661.0,999.0,,,940.0,,,C
301,2014-01-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,32.0,,,,32.0,999.0,,,18.0,,,C
302,2014-01-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
303,2014-01-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,1.0,,4.0,47.4,345.0,,,,345.0,999.0,,,195.0,,,C
304,2013-12-01,31.0,PR,45,12293,0,COZZETTE,3.0,2.0,1.0,,4.0,47.2,352.0,,,,352.0,999.0,,,168.0,,,C
305,2013-12-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
306,2013-12-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,32.0,,,,32.0,999.0,,,15.0,,,C
307,2013-12-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,10.0,6.0,,19.0,47.2,1695.0,,,,1695.0,999.0,,,809.0,,,C
308,2013-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,47.8,1636.0,,,,1636.0,999.0,,,866.0,,,C
309,2013-11-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,31.0,,,,31.0,999.0,,,16.0,,,C
310,2013-11-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
311,2013-11-01,30.0,PR,45,12293,0,COZZETTE,3.0,1.0,1.0,,3.0,47.8,340.0,,,,340.0,999.0,,,179.0,,,C
312,2013-10-01,31.0,PR,45,12293,0,COZZETTE,2.0,2.0,1.0,,3.0,47.2,354.0,,,,354.0,999.0,,,213.0,,,C
313,2013-10-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2013-10-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,33.0,,,,33.0,999.0,,,19.0,,,C
315,2013-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,11.0,7.0,4.0,,14.0,47.2,1706.0,,,,1706.0,999.0,,,1026.0,,,C
316,2013-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,23.0,5.0,17.0,,11.0,52.4,1678.0,,,,1678.0,999.0,,,1230.0,,,C
317,2013-09-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,32.0,,,,32.0,999.0,,,23.0,,,C
318,2013-09-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
319,2013-09-01,30.0,PR,45,12293,0,COZZETTE,5.0,1.0,4.0,,2.0,52.4,349.0,,,,349.0,999.0,,,255.0,,,C
320,2013-08-01,31.0,PR,45,12293,0,COZZETTE,3.0,3.0,1.0,,5.0,45.6,364.0,,,,364.0,999.0,,,193.0,,,C
321,2013-08-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
322,2013-08-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,34.0,,,,34.0,999.0,,,17.0,,,C
323,2013-08-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,17.0,11.0,5.0,,23.0,45.6,1750.0,,,,1750.0,999.0,,,931.0,,,C
324,2013-07-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,10.0,8.0,,17.0,46.6,1611.0,,,,1611.0,999.0,,,432.0,,,C
325,2013-07-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,31.0,,,,31.0,999.0,,,8.0,,,C
326,2013-07-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
327,2013-07-01,31.0,PR,45,12293,0,COZZETTE,3.0,2.0,2.0,,3.0,46.6,335.0,,,,335.0,999.0,,,89.0,,,C
328,2013-06-01,30.0,PR,45,12293,0,COZZETTE,2.0,6.0,5.0,,3.0,17.3,357.0,,,,357.0,999.0,,,106.0,,,C
329,2013-06-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
330,2013-06-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,33.0,,,,33.0,999.0,,,9.0,,,C
331,2013-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,11.0,27.0,23.0,,15.0,17.4,1718.0,,,,1718.0,999.0,,,511.0,,,C
332,2013-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,21.0,6.0,16.0,,11.0,47.8,1818.0,,,,1818.0,999.0,,,525.0,,,C
333,2013-05-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,35.0,,,,35.0,999.0,,,10.0,,,C
334,2013-05-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
335,2013-05-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,3.0,,2.0,47.8,378.0,,,,378.0,999.0,,,109.0,,,C
336,2013-04-01,30.0,PR,45,12293,0,COZZETTE,4.0,1.0,1.0,,4.0,47.6,368.0,,,,368.0,999.0,,,164.0,,,C
337,2013-04-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
338,2013-04-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,34.0,,,,34.0,999.0,,,15.0,,,C
339,2013-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,5.0,4.0,,21.0,47.6,1772.0,,,,1772.0,999.0,,,793.0,,,C
340,2013-03-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,19.0,5.0,4.0,,20.0,48.3,1634.0,,,,1634.0,999.0,,,986.0,,,C
341,2013-03-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,31.0,,,,31.0,999.0,,,18.0,,,C
342,2013-03-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
343,2013-03-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,1.0,,4.0,48.3,339.0,,,,339.0,999.0,,,204.0,,,C
344,2013-02-01,25.0,PR,45,12293,0,COZZETTE,2.0,,,,2.0,,311.0,,,,311.0,997.0,,,57.0,,,C
345,2013-02-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
346,2013-02-01,25.0,PR,45,12293,0,ROLLINS,,,,,,,29.0,,,,29.0,997.0,,,5.0,,,C
347,2013-02-01,25.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1498.0,,,,1498.0,997.0,,,278.0,,,C
348,2013-01-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,9.0,13.0,13.0,,9.0,48.2,1570.0,,,,1570.0,997.0,,,237.0,,,C
349,2013-01-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,30.0,,,,30.0,997.0,,,4.0,,,C
350,2013-01-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
351,2013-01-01,30.0,PR,45,12293,0,COZZETTE,2.0,3.0,3.0,,2.0,48.2,326.0,,,,326.0,997.0,,,49.0,,,C
352,2012-12-01,31.0,PR,45,12293,0,COZZETTE,2.0,3.0,3.0,,2.0,48.9,346.0,,,,346.0,997.0,,,60.0,,,C
353,2012-12-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
354,2012-12-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,32.0,,,,32.0,997.0,,,5.0,,,C
355,2012-12-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,11.0,11.0,13.0,,9.0,48.8,1664.0,,,,1664.0,997.0,,,292.0,,,C
356,2012-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1548.0,,,,1548.0,997.0,,,339.0,,,C
357,2012-11-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,30.0,,,,30.0,997.0,,,6.0,,,C
358,2012-11-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
359,2012-11-01,30.0,PR,45,12293,0,COZZETTE,2.0,,,,2.0,,321.0,,,,321.0,997.0,,,70.0,,,C
360,2012-10-01,31.0,PR,45,12293,0,COZZETTE,2.0,,,,2.0,,371.0,,,,371.0,997.0,,,81.0,,,C
361,2012-10-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
362,2012-10-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,34.0,,,,34.0,997.0,,,7.0,,,C
363,2012-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1787.0,,,,1787.0,997.0,,,390.0,,,C
364,2012-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1991.0,,,,1991.0,997.0,,,436.0,,,C
365,2012-09-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,38.0,,,,38.0,997.0,,,11.0,,,C
366,2012-09-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
367,2012-09-01,30.0,PR,45,12293,0,COZZETTE,1.0,1.0,,,2.0,,413.0,,,,413.0,997.0,,,90.0,,,C
368,2012-08-01,31.0,PR,45,12293,0,COZZETTE,1.0,,,,1.0,,414.0,,,,414.0,997.0,,,53.0,,,C
369,2012-08-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
370,2012-08-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,38.0,,,,38.0,997.0,,,4.0,,,C
371,2012-08-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1995.0,,,,1995.0,997.0,,,256.0,,,C
372,2012-07-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,19.0,5.0,17.0,,7.0,48.9,2221.0,,,,2221.0,997.0,,,347.0,,,C
373,2012-07-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,43.0,,,,43.0,997.0,,,7.0,,,C
374,2012-07-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
375,2012-07-01,31.0,PR,45,12293,0,COZZETTE,3.0,1.0,3.0,,1.0,48.9,461.0,,,,461.0,997.0,,,72.0,,,C
376,2012-06-01,30.0,PR,45,12293,0,COZZETTE,,,,,,,386.0,,,,386.0,997.0,,,56.0,,,C
377,2012-06-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
378,2012-06-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,36.0,,,,36.0,997.0,,,5.0,,,C
379,2012-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1860.0,,,,1860.0,997.0,,,271.0,,,C
380,2012-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,10.0,4.0,13.0,,1.0,47.3,2133.0,,,,2133.0,997.0,,,375.0,,,C
381,2012-05-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,41.0,,,,41.0,997.0,,,7.0,,,C
382,2012-05-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
383,2012-05-01,31.0,PR,45,12293,0,COZZETTE,2.0,1.0,3.0,,,47.3,443.0,,,,443.0,997.0,,,78.0,,,C
384,2012-04-01,30.0,PR,45,12293,0,COZZETTE,2.0,,,,2.0,,445.0,,,,445.0,997.0,,,66.0,,,C
385,2012-04-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
386,2012-04-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,41.0,,,,41.0,997.0,,,6.0,,,C
387,2012-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2143.0,,,,2143.0,997.0,,,322.0,,,C
388,2012-03-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,9.0,14.0,14.0,,9.0,48.5,2136.0,,,,2136.0,999.0,,,303.0,,,C
389,2012-03-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,41.0,,,,41.0,999.0,,,5.0,,,C
390,2012-03-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
391,2012-03-01,31.0,PR,45,12293,0,COZZETTE,2.0,3.0,3.0,,2.0,48.5,444.0,,,,444.0,999.0,,,63.0,,,C
392,2012-02-01,29.0,PR,45,12293,0,COZZETTE,2.0,,,,2.0,,416.0,,,,416.0,999.0,,,70.0,,,C
393,2012-02-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
394,2012-02-01,29.0,PR,45,12293,0,ROLLINS,,,,,,,38.0,,,,38.0,999.0,,,6.0,,,C
395,2012-02-01,29.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2003.0,,,,2003.0,999.0,,,338.0,,,C
396,2012-01-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,25.0,5.0,21.0,,9.0,49.7,2586.0,,,,2586.0,999.0,,,507.0,,,C
397,2012-01-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,50.0,,,,50.0,999.0,,,9.0,,,C
398,2012-01-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
399,2012-01-01,31.0,PR,45,12293,0,COZZETTE,5.0,1.0,4.0,,2.0,49.7,537.0,,,,537.0,999.0,,,105.0,,,C
400,2011-12-01,31.0,PR,45,12293,0,COZZETTE,5.0,,,,5.0,,515.0,,,,515.0,999.0,,,111.0,,,C
401,2011-12-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
402,2011-12-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,47.0,,,,47.0,999.0,,,10.0,,,C
403,2011-12-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2477.0,,,,2477.0,999.0,,,538.0,,,C
404,2011-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2336.0,,,,2336.0,1019.0,,,788.0,,,C
405,2011-11-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,45.0,,,,45.0,1019.0,,,15.0,,,C
406,2011-11-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
407,2011-11-01,30.0,PR,45,12293,0,COZZETTE,5.0,,,,5.0,,485.0,,,,485.0,1019.0,,,163.0,,,C
408,2011-10-01,31.0,PR,45,12293,0,COZZETTE,5.0,,,,5.0,,383.0,,,,383.0,1019.0,,,73.0,,,C
