,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,24.0,PR,123,23905,0,NIOBRARA-CODELL,17.0,163.0,,,180.0,,5836.0,,,,5836.0,1284.0,,,42.0,,,I
59,2015-05-01,27.0,PR,123,23905,0,NIOBRARA-CODELL,43.0,121.0,147.0,,17.0,65.8,3663.0,,,,3663.0,1240.0,,,33.0,,,I
60,2015-04-01,28.0,PR,123,23905,0,NIOBRARA-CODELL,51.0,162.0,170.0,,43.0,64.6,5285.0,,,,5285.0,1240.0,,,29.0,,,I
61,2015-03-01,25.0,PR,123,23905,0,NIOBRARA-CODELL,196.0,206.0,351.0,,51.0,64.4,6216.0,,,,6216.0,1240.0,,,52.0,,,I
62,2015-02-01,28.0,PR,123,23905,0,NIOBRARA-CODELL,18.0,345.0,167.0,,196.0,63.2,10773.0,,,,10773.0,1240.0,,,64.0,,,I
63,2015-01-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,122.0,474.0,578.0,,18.0,63.3,13138.0,,,,13138.0,1240.0,,,124.0,,,I
64,2014-12-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,216.0,540.0,634.0,,122.0,64.7,14105.0,,,,14105.0,1240.0,,,121.0,,,I
65,2014-11-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,44.0,588.0,416.0,,216.0,65.0,14737.0,,,,14737.0,1261.0,,,84.0,,,I
66,2014-10-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,227.0,620.0,803.0,,44.0,58.4,13932.0,,,,13932.0,1261.0,,,23.0,,,I
67,2014-09-01,26.0,PR,123,23905,0,NIOBRARA-CODELL,177.0,599.0,549.0,,227.0,64.9,11370.0,,,,11370.0,1261.0,,,30.0,,,I
68,2014-08-01,21.0,PR,123,23905,0,NIOBRARA-CODELL,25.0,152.0,,,177.0,,1817.0,,,,1817.0,1261.0,,,31.0,,,I
69,2014-07-01,22.0,PR,123,23905,0,NIOBRARA-CODELL,102.0,55.0,132.0,,25.0,62.0,1639.0,,,,1639.0,1261.0,,,13.0,,,I
70,2014-06-01,11.0,PR,123,23905,0,NIOBRARA-CODELL,83.0,19.0,,,102.0,,779.0,,,,779.0,1261.0,,,3.0,,,I
71,2014-05-01,,SI,123,23905,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,23905,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
73,2014-03-01,25.0,PR,123,23905,0,NIOBRARA-CODELL,32.0,51.0,,,83.0,,2417.0,,,,2417.0,1242.0,,,16.0,,,I
74,2014-02-01,28.0,PR,123,23905,0,NIOBRARA-CODELL,166.0,55.0,189.0,,32.0,63.0,666.0,,,,666.0,1239.0,,,15.0,,,I
75,2014-01-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,132.0,34.0,,,166.0,,1846.0,,30.0,,1816.0,1242.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,11.0,PR,123,23905,0,NIOBRARA-CODELL,100.0,31.0,,1.0,132.0,,952.0,,8.0,,944.0,1242.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,11.0,PR,123,23905,0,NIOBRARA-CODELL,80.0,21.0,,-1.0,100.0,,975.0,,9.0,,966.0,1242.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,183.0,86.0,190.0,1.0,80.0,63.8,3323.0,,30.0,,3293.0,1242.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,89.0,94.0,,,183.0,,3138.0,,29.0,,3109.0,1242.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,170.0,112.0,193.0,,89.0,64.3,3483.0,,30.0,,3453.0,1242.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,9.0,PR,123,23905,0,NIOBRARA-CODELL,128.0,43.0,,-1.0,170.0,,1721.0,,9.0,,1712.0,1242.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,8.0,PR,123,23905,0,NIOBRARA-CODELL,105.0,24.0,,-1.0,128.0,,706.0,,8.0,,698.0,1242.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,27.0,77.0,,1.0,105.0,,2800.0,,27.0,,2773.0,1227.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,183.0,77.0,233.0,,27.0,62.5,3030.0,,28.0,,3002.0,1227.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,90.0,93.0,,,183.0,,3260.0,,30.0,,3230.0,1227.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,23905,0,NIOBRARA-CODELL,180.0,98.0,188.0,,90.0,62.5,3289.0,,27.0,,3262.0,1227.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,88.0,92.0,,,180.0,,3699.0,,30.0,,3669.0,1227.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,24.0,PR,123,23905,0,NIOBRARA-CODELL,201.0,68.0,181.0,,88.0,64.8,3151.0,,21.0,,3130.0,1227.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,26.0,PR,123,23905,0,NIOBRARA-CODELL,137.0,64.0,,,201.0,,3151.0,,25.0,,3126.0,1227.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,39.0,98.0,,,137.0,,3595.0,,29.0,,3566.0,1227.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,125.0,257.0,172.0,,210.0,62.8,3092.0,,28.0,,3064.0,1227.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,44.0,81.0,,,125.0,,3056.0,,29.0,,3027.0,1227.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,142.0,78.0,176.0,,44.0,62.3,3018.0,,28.0,,2990.0,1227.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,56.0,86.0,,,142.0,,3147.0,,28.0,,3119.0,1227.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,102.0,129.0,175.0,,56.0,61.6,4203.0,,30.0,,4173.0,1247.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,24.0,PR,123,23905,0,NIOBRARA-CODELL,67.0,34.0,,1.0,102.0,,1516.0,,20.0,,1496.0,1247.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,142.0,101.0,176.0,,67.0,62.3,4099.0,,30.0,,4069.0,1247.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,23905,0,NIOBRARA-CODELL,47.0,96.0,,-1.0,142.0,,3884.0,,28.0,,3856.0,1247.0,0.0,0.0,45.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,128.0,105.0,186.0,,47.0,62.6,4268.0,,30.0,,4238.0,1247.0,0.0,0.0,20.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,25.0,103.0,,,128.0,,4613.0,,30.0,,4583.0,1247.0,0.0,0.0,56.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,84.0,124.0,183.0,,25.0,61.9,4752.0,,29.0,,4723.0,1259.0,0.0,0.0,30.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,113.0,155.0,185.0,1.0,84.0,64.0,5427.0,,30.0,,5397.0,1259.0,0.0,0.0,46.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,70.0,102.0,58.0,-1.0,113.0,63.5,3409.0,,29.0,,3380.0,1259.0,0.0,0.0,21.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,124.0,131.0,185.0,,70.0,59.6,4738.0,,30.0,,4708.0,1259.0,0.0,0.0,44.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,160.0,145.0,181.0,,124.0,62.9,5167.0,,30.0,,5137.0,1259.0,0.0,0.0,46.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,186.0,151.0,177.0,,160.0,59.9,5215.0,,29.0,,5186.0,1259.0,0.0,0.0,27.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,232.0,181.0,228.0,1.0,186.0,51.8,5872.0,,30.0,,5842.0,1283.0,0.0,0.0,70.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,225.0,190.0,183.0,,232.0,61.2,5841.0,,29.0,,5812.0,1283.0,0.0,0.0,31.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,39.0,186.0,,,225.0,,6444.0,,30.0,,6414.0,1283.0,0.0,0.0,87.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,23905,0,NIOBRARA-CODELL,54.0,168.0,183.0,,39.0,60.8,6664.0,,27.0,,6637.0,1260.0,0.0,0.0,39.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,27.0,221.0,193.0,-1.0,54.0,62.1,8130.0,,30.0,,8100.0,1260.0,0.0,0.0,79.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,164.0,226.0,364.0,1.0,27.0,61.4,7344.0,,30.0,,7314.0,1260.0,0.0,0.0,41.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,98.0,263.0,196.0,-1.0,164.0,61.3,9858.0,,29.0,,9829.0,1260.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,23.0,PR,123,23905,0,NIOBRARA-CODELL,142.0,324.0,368.0,,98.0,61.8,8793.0,,22.0,,8771.0,1260.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,189.0,490.0,537.0,,142.0,62.1,13375.0,,29.0,,13346.0,1260.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,16.0,PR,123,23905,0,NIOBRARA-CODELL,121.0,238.0,170.0,,189.0,62.8,5015.0,,15.0,,5000.0,1260.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,23.0,PR,123,23905,0,NIOBRARA-CODELL,96.0,25.0,,,121.0,,693.0,,22.0,,671.0,1260.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,51.0,45.0,,,96.0,,1127.0,,29.0,,1098.0,1216.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,186.0,58.0,193.0,,51.0,62.4,1283.0,,30.0,,1253.0,1216.0,0.0,0.0,54.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,175.0,11.0,,,186.0,,1852.0,,29.0,,1823.0,1216.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,121.0,54.0,,,175.0,,1987.0,,29.0,,1958.0,1216.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,23905,0,NIOBRARA-CODELL,202.0,84.0,164.0,-1.0,121.0,63.1,1797.0,,27.0,,1770.0,1216.0,0.0,0.0,22.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,154.0,48.0,,,202.0,,1981.0,,30.0,,1951.0,1216.0,0.0,0.0,46.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,116.0,38.0,,,154.0,,1946.0,,30.0,,1916.0,1216.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,44.0,72.0,,,116.0,,1975.0,,29.0,,1946.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
126,2009-10-01,26.0,PR,123,23905,0,NIOBRARA-CODELL,187.0,44.0,187.0,,44.0,61.7,1596.0,,22.0,,1574.0,1274.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,126.0,61.0,,,187.0,,2123.0,,29.0,,2094.0,1274.0,0.0,0.0,33.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,61.0,65.0,,,126.0,,2241.0,,30.0,,2211.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,187.0,59.0,186.0,1.0,61.0,60.1,2151.0,,30.0,,2121.0,1274.0,0.0,0.0,39.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,156.0,32.0,,-1.0,187.0,,2103.0,,29.0,,2074.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,56.0,100.0,,,156.0,,2453.0,,30.0,,2423.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,168.0,71.0,183.0,,56.0,61.7,2634.0,,29.0,,2605.0,1267.0,0.0,0.0,31.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,23905,0,NIOBRARA-CODELL,124.0,44.0,,,168.0,,1715.0,,27.0,,1688.0,1267.0,0.0,0.0,5.0,0.0,0.0,M
134,2009-02-01,19.0,PR,123,23905,0,NIOBRARA-CODELL,71.0,53.0,,,124.0,,1635.0,,18.0,,1617.0,1267.0,0.0,0.0,24.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,37.0,34.0,,,71.0,,2082.0,,30.0,,2052.0,1267.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,22.0,PR,123,23905,0,NIOBRARA-CODELL,204.0,33.0,200.0,,37.0,61.4,1146.0,,21.0,,1125.0,1267.0,0.0,0.0,29.0,0.0,0.0,M
137,2008-11-01,25.0,PR,123,23905,0,NIOBRARA-CODELL,167.0,38.0,,-1.0,204.0,,2153.0,,24.0,,2129.0,1265.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,19.0,PR,123,23905,0,NIOBRARA-CODELL,124.0,43.0,,,167.0,,1381.0,,18.0,,1363.0,1265.0,0.0,0.0,7.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,57.0,66.0,,1.0,124.0,,2572.0,,29.0,,2543.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,198.0,58.0,198.0,-1.0,57.0,61.1,2606.0,,30.0,,2576.0,1265.0,0.0,0.0,22.0,0.0,0.0,M
141,2008-07-01,28.0,PR,123,23905,0,NIOBRARA-CODELL,145.0,53.0,,,198.0,,2346.0,,27.0,,2319.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,74.0,72.0,,-1.0,145.0,,2833.0,,29.0,,2804.0,1265.0,0.0,0.0,50.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,187.0,95.0,209.0,1.0,74.0,61.5,3780.0,,30.0,,3750.0,1253.0,0.0,0.0,57.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,107.0,80.0,,,187.0,,3482.0,,29.0,,3453.0,1253.0,0.0,0.0,50.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,249.0,76.0,218.0,,107.0,61.8,3178.0,,30.0,,3148.0,1253.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,23905,0,NIOBRARA-CODELL,192.0,57.0,,,249.0,,3489.0,,28.0,,3461.0,1253.0,0.0,0.0,125.0,0.0,0.0,M
147,2008-01-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,102.0,90.0,,,192.0,,3200.0,,29.0,,3171.0,1253.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,21.0,PR,123,23905,0,NIOBRARA-CODELL,277.0,43.0,218.0,,102.0,60.8,2669.0,,20.0,,2649.0,1253.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,18.0,PR,123,23905,0,NIOBRARA-CODELL,230.0,47.0,,,277.0,,1610.0,,17.0,,1593.0,1298.0,0.0,0.0,55.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,151.0,79.0,,,230.0,,2876.0,,30.0,,2846.0,1298.0,0.0,0.0,55.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,92.0,59.0,,,151.0,,2925.0,,29.0,,2896.0,1298.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,219.0,81.0,208.0,,92.0,60.2,3327.0,,30.0,,3297.0,1298.0,0.0,0.0,26.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,160.0,58.0,,1.0,219.0,,2372.0,,30.0,,2342.0,1298.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,25.0,PR,123,23905,0,NIOBRARA-CODELL,102.0,58.0,,,160.0,,2634.0,,24.0,,2610.0,1298.0,0.0,0.0,19.0,0.0,0.0,M
