,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,26.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,16.0,3.0,3.0,,16.0,51.0,1565.0,,5.0,,1560.0,1072.0,,,58.0,,,C
16,2018-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2005.0,,7.0,,1998.0,1072.0,,,77.0,,,C
17,2018-11-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2498.0,,7.0,,2491.0,1039.0,,,102.0,,,C
18,2018-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,5.0,9.0,1.0,,13.0,48.0,3841.0,,7.0,,3834.0,1036.0,,,117.0,,,C
19,2018-09-01,5.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2175.0,,1.0,,2174.0,1036.0,,,57.0,,,C
20,2018-08-01,0.0,SI,45,14788,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,45,14788,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
22,2018-06-01,7.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1404.0,,1.0,,1403.0,1036.0,,,52.0,,,C
23,2018-05-01,0.0,SI,45,14788,0,WILLIAMS FORK - CAMEO,6.0,,5.0,,1.0,52.6,,,,,,,,,,,,
24,2018-04-01,6.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,805.0,,1.0,,804.0,1036.0,,,16.0,,,C
25,2018-03-01,2.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,8.0,,3.0,,5.0,49.7,10.0,,,,10.0,1036.0,,,,,,
26,2018-02-01,0.0,SI,45,14788,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
27,2018-01-01,24.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,403.0,,5.0,,398.0,1036.0,,,7.0,,,C
28,2017-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1534.0,,7.0,,1527.0,1036.0,,,39.0,,,C
29,2017-11-01,0.0,SI,45,14788,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
30,2017-10-01,6.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,25.0,,20.0,,5.0,50.8,282.0,,2.0,,280.0,1036.0,,,12.0,,,C
31,2017-09-01,23.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1481.0,,6.0,,1475.0,1036.0,,,52.0,,,C
32,2017-08-01,25.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,728.0,,6.0,,722.0,1036.0,,,16.0,,,C
33,2017-07-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1186.0,,7.0,,1179.0,1036.0,,,20.0,,,C
34,2017-06-01,24.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,23.0,4.0,5.0,,22.0,50.5,1166.0,,6.0,,1160.0,1036.0,,,14.0,,,C
35,2017-05-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1567.0,,7.0,,1560.0,1036.0,,,47.0,,,C
36,2017-04-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,22.0,1.0,2.0,,21.0,53.8,1504.0,,7.0,,1497.0,1036.0,,,60.0,,,C
37,2017-03-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1352.0,,6.0,,1346.0,1036.0,,,46.0,,,C
38,2017-02-01,28.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1372.0,,7.0,,1365.0,1036.0,,,25.0,,,C
39,2017-01-01,27.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,24.0,2.0,5.0,,21.0,51.1,1154.0,,6.0,,1148.0,1036.0,,,30.0,,,C
40,2016-12-01,25.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,23.0,2.0,1.0,,24.0,52.9,1103.0,,6.0,,1097.0,1036.0,,,47.0,,,C
41,2016-11-01,28.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1408.0,,7.0,,1401.0,1036.0,,,28.0,,,C
42,2016-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2100.0,,7.0,,2093.0,1036.0,,,78.0,,,C
43,2016-09-01,25.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,51.9,1840.0,,6.0,,1834.0,1036.0,,,54.0,,,C
44,2016-08-01,29.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2045.0,,6.0,,2039.0,1036.0,,,41.0,,,C
45,2016-07-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2058.0,,7.0,,2051.0,1036.0,,,40.0,,,C
46,2016-06-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,28.0,11.0,30.0,,9.0,51.4,2120.0,,7.0,,2113.0,1036.0,,,36.0,,,C
47,2016-05-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,30.0,,3.0,1.0,28.0,46.4,2210.0,,7.0,,2203.0,1053.0,,,50.0,,,C
48,2016-04-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,29.0,2.0,1.0,,30.0,53.1,2264.0,,6.0,,2258.0,1053.0,,,50.0,,,C
49,2016-03-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,2364.0,,7.0,,2357.0,1053.0,,,57.0,,,C
50,2016-02-01,28.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,24.0,,1.0,,23.0,50.4,1976.0,,7.0,,1969.0,1053.0,,,41.0,,,C
51,2016-01-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2345.0,,7.0,,2338.0,1053.0,,,71.0,,,C
52,2015-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2378.0,,7.0,,2371.0,1053.0,,,60.0,,,C
53,2015-11-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,2318.0,,7.0,,2311.0,1053.0,,,66.0,,,C
54,2015-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2468.0,,7.0,,2461.0,1053.0,,,73.0,,,C
55,2015-09-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,11.0,6.0,2.0,,15.0,47.2,2335.0,,7.0,,2328.0,1053.0,,,62.0,,,C
56,2015-08-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2383.0,,8.0,,2375.0,1053.0,,,57.0,,,C
57,2015-07-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,10.0,,,1.0,11.0,,2549.0,,7.0,,2542.0,1053.0,,,67.0,,,C
58,2015-06-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2178.0,,7.0,,2171.0,1053.0,,,53.0,,,C
59,2015-05-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,26.0,1.0,21.0,,6.0,54.1,2540.0,,7.0,,2533.0,1053.0,,,71.0,,,C
60,2015-04-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2500.0,,7.0,,2493.0,1059.0,,,73.0,,,C
61,2015-03-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2556.0,,8.0,,2548.0,1059.0,,,64.0,,,C
62,2015-02-01,28.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,47.7,2337.0,,6.0,,2331.0,1059.0,,,59.0,,,C
63,2015-01-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2558.0,,7.0,,2551.0,1059.0,,,56.0,,,C
64,2014-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2530.0,,7.0,,2523.0,1059.0,,,51.0,,,C
65,2014-11-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2566.0,,83.0,,2483.0,1107.0,,,57.0,,,C
66,2014-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,30.0,4.0,25.0,,9.0,51.1,2787.0,,49.0,,2738.0,1109.0,,,65.0,,,C
67,2014-09-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2298.0,,57.0,,2241.0,1109.0,,,43.0,,,C
68,2014-08-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2703.0,,69.0,,2634.0,1115.0,,,60.0,,,C
69,2014-06-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2687.0,,58.0,,2629.0,1110.0,,,61.0,,,C
70,2014-05-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,2792.0,,61.0,,2731.0,1116.0,,,62.0,,,C
71,2014-04-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2711.0,,60.0,,2651.0,1111.0,,,60.0,,,C
72,2014-03-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,9.0,7.0,2.0,,14.0,50.1,2790.0,,63.0,,2727.0,1128.0,,,57.0,,,C
73,2014-02-01,28.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2655.0,,65.0,,2590.0,1124.0,,,56.0,,,C
74,2014-01-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,21.0,7.0,21.0,,7.0,51.6,2906.0,,72.0,,2834.0,1124.0,,,65.0,,,C
75,2013-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2892.0,,73.0,,2819.0,1125.0,,,56.0,,,C
76,2013-11-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,16.0,4.0,1.0,,19.0,45.6,2983.0,,74.0,,2909.0,1124.0,,,71.0,,,C
77,2013-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3070.0,,70.0,,3000.0,1127.0,,,56.0,,,C
78,2013-09-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3065.0,,65.0,,3000.0,1131.0,,,69.0,,,C
79,2013-08-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,24.0,3.0,18.0,,9.0,51.5,3148.0,,67.0,,3081.0,1124.0,,,70.0,,,C
80,2013-07-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3112.0,,71.0,,3041.0,1126.0,,,65.0,,,C
81,2013-06-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,3053.0,,84.0,,2969.0,1116.0,,,58.0,,,C
82,2013-05-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,12.0,3.0,1.0,,14.0,48.0,3225.0,,97.0,,3128.0,1117.0,,,69.0,,,C
83,2013-04-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,48.1,3123.0,,95.0,,3028.0,1130.0,,,65.0,,,C
84,2013-03-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,21.0,7.0,19.0,,9.0,52.8,3168.0,,92.0,,3076.0,1129.0,,,69.0,,,C
85,2013-02-01,28.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2943.0,,89.0,,2854.0,1129.0,,,60.0,,,C
86,2013-01-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3273.0,,100.0,,3173.0,1126.0,,,69.0,,,C
87,2012-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3422.0,,91.0,,3331.0,1125.0,,,67.0,,,C
88,2012-11-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,16.0,5.0,13.0,,8.0,49.3,3323.0,,82.0,,3241.0,1141.0,,,64.0,,,C
89,2012-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,23.0,6.0,12.0,-1.0,16.0,51.6,3551.0,,68.0,,3483.0,1127.0,,,72.0,,,C
90,2012-09-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3432.0,,62.0,,3370.0,1128.0,,,56.0,,,C
91,2012-08-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3514.0,,67.0,,3447.0,1126.0,,,63.0,,,C
92,2012-07-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,26.0,4.0,15.0,,15.0,51.1,3802.0,,104.0,,3698.0,1127.0,,,68.0,,,C
93,2012-06-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,23.0,4.0,,-1.0,26.0,,3555.0,,94.0,,3461.0,1131.0,,,63.0,,,C
94,2012-05-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,19.0,4.0,1.0,1.0,23.0,49.2,3953.0,,101.0,,3852.0,1126.0,,,81.0,,,C
95,2012-04-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3788.0,,98.0,,3690.0,1118.0,,,73.0,,,C
96,2012-03-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,25.0,5.0,16.0,,14.0,54.7,3982.0,,108.0,,3874.0,1133.0,,,85.0,,,C
97,2012-02-01,29.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,21.0,5.0,1.0,,25.0,49.3,3823.0,,102.0,,3721.0,1184.0,,,89.0,,,C
98,2012-01-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,15.0,7.0,1.0,,21.0,43.9,4168.0,,143.0,,4025.0,1121.0,,,77.0,,,C
99,2011-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,26.0,6.0,17.0,,15.0,57.1,4311.0,,144.0,,4167.0,1119.0,,,77.0,,,C
100,2011-11-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,22.0,5.0,,-1.0,26.0,,4379.0,,138.0,,4241.0,1119.0,,,77.0,,,C
101,2011-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,31.0,5.0,15.0,1.0,22.0,55.2,4741.0,,111.0,,4630.0,1109.0,,,89.0,,,C
102,2011-09-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,27.0,5.0,,-1.0,31.0,,4696.0,,103.0,,4593.0,1115.0,,,86.0,,,C
103,2011-08-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4650.0,,117.0,,4533.0,1051.0,,,91.0,,,C
104,2011-07-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,4729.0,,153.0,,4576.0,1074.0,,,87.0,,,C
105,2011-06-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,32.0,4.0,20.0,1.0,17.0,50.3,4955.0,,171.0,,4784.0,1068.0,,,92.0,,,C
106,2011-05-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,26.0,7.0,,-1.0,32.0,,5348.0,,178.0,,5170.0,1069.0,,,94.0,,,C
107,2011-04-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,33.0,8.0,15.0,,26.0,52.1,5180.0,,168.0,,5012.0,1090.0,,,101.0,,,C
108,2011-03-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,5498.0,,206.0,,5292.0,1085.0,,,109.0,,,C
109,2011-02-01,28.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,20.0,9.0,3.0,,26.0,54.5,5062.0,,242.0,,4820.0,1072.0,,,105.0,,,C
110,2011-01-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,30.0,9.0,20.0,1.0,20.0,51.2,6120.0,,263.0,,5857.0,1075.0,,,113.0,,,C
111,2010-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,17.0,13.0,,,30.0,,6476.0,,270.0,,6206.0,1071.0,,,118.0,,,C
112,2010-11-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,34.0,1.0,18.0,,17.0,51.5,6375.0,,256.0,,6119.0,1074.0,,,124.0,,,C
113,2010-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,33.0,6.0,,-5.0,34.0,,5837.0,,169.0,,5668.0,1071.0,,,137.0,,,C
114,2010-09-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,5395.0,,129.0,,5266.0,1072.0,,,129.0,,,C
115,2010-08-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,59.0,7.0,39.0,-1.0,26.0,51.8,5936.0,,134.0,,5802.0,1076.0,,,167.0,,,C
116,2010-07-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,52.0,7.0,,,59.0,,5867.0,,132.0,,5735.0,1076.0,,,142.0,,,C
117,2010-06-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,66.0,9.0,24.0,,51.0,52.0,5449.0,,,,5449.0,1063.0,,,128.0,,,C
118,2010-05-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,55.0,12.0,,-1.0,66.0,,6164.0,,131.0,,6033.0,1071.0,,,158.0,,,C
119,2010-04-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,71.0,9.0,24.0,-1.0,55.0,51.2,6371.0,,191.0,,6180.0,1072.0,,,153.0,,,C
120,2010-03-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,51.0,19.0,,1.0,71.0,,7382.0,,261.0,,7121.0,1083.0,,,170.0,,,C
121,2010-02-01,28.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,55.0,21.0,26.0,1.0,51.0,53.1,6431.0,,211.0,,6220.0,1081.0,,,143.0,,,C
122,2010-01-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,74.0,21.0,40.0,,55.0,54.3,8038.0,,257.0,,7781.0,1080.0,,,221.0,,,C
123,2009-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,68.0,7.0,,-1.0,74.0,,9406.0,,264.0,,9142.0,1077.0,,,189.0,,,C
124,2009-11-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,58.0,28.0,18.0,,68.0,53.7,9557.0,,240.0,,9317.0,1081.0,,,221.0,,,C
125,2009-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,43.0,77.0,62.0,,58.0,56.9,10796.0,,229.0,,10567.0,1082.0,,,251.0,,,C
126,2009-09-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,10201.0,,,,10201.0,1087.0,,,263.0,,,C
127,2009-08-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,8.0,48.0,21.0,-1.0,34.0,74.0,10839.0,,,,10839.0,1071.0,,,244.0,,,C
128,2009-07-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,29.0,19.0,40.0,,8.0,57.1,11822.0,,,,11822.0,1073.0,,,245.0,,,C
129,2009-06-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,34.0,35.0,40.0,,29.0,45.0,12350.0,,,,12350.0,1074.0,,,201.0,,,C
130,2009-05-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,50.0,47.0,63.0,,34.0,55.6,13932.0,,,,13932.0,1091.0,,,245.0,,,C
131,2009-04-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,74.0,55.0,80.0,1.0,50.0,56.4,15133.0,,90.0,,15043.0,1078.0,,,267.0,,,C
132,2009-03-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,37.0,57.0,20.0,,74.0,56.2,16713.0,,93.0,,16620.0,1059.0,,,295.0,,,C
133,2009-02-01,28.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,37.0,58.0,57.0,-1.0,37.0,56.6,16659.0,,84.0,,16575.0,1058.0,,,291.0,,,C
134,2009-01-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,12.0,78.0,53.0,,37.0,55.6,19869.0,,93.0,,19776.0,1079.0,,,449.0,,,C
135,2008-12-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,63.0,1.0,51.0,-1.0,12.0,54.3,22079.0,,93.0,,21986.0,1070.0,,,701.0,,,C
136,2008-11-01,30.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,39.0,77.0,53.0,,63.0,52.8,26291.0,,90.0,,26201.0,1055.0,,,1010.0,,,C
137,2008-10-01,31.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,22.0,68.0,52.0,1.0,39.0,54.1,35633.0,,72.0,,35561.0,1072.0,,,1818.0,,,C
138,2008-09-01,20.0,PR,45,14788,0,WILLIAMS FORK - CAMEO,,102.0,79.0,-1.0,22.0,54.2,28662.0,,,,28662.0,1069.0,,,3526.0,,,C
139,2008-08-01,,WO,45,14788,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-07-01,,WO,45,14788,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-06-01,,WO,45,14788,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
