,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-05-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
55,2015-05-01,31.0,PR,123,24423,0,NIOBRARA,36.0,26.0,,,62.0,,411.0,,6.0,,405.0,1271.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
57,2015-04-01,30.0,PR,123,24423,0,NIOBRARA,89.0,23.0,76.0,,36.0,58.5,401.0,,6.0,,395.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
58,2015-03-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
59,2015-03-01,31.0,PR,123,24423,0,NIOBRARA,57.0,32.0,,,89.0,,513.0,,8.0,,505.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-02-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-02-01,28.0,PR,123,24423,0,NIOBRARA,23.0,34.0,,,57.0,,451.0,,7.0,,444.0,1296.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,27.0,PR,123,24423,0,NIOBRARA,67.0,22.0,67.0,1.0,23.0,76.8,391.0,,6.0,,385.0,1296.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
65,2014-12-01,29.0,PR,123,24423,0,NIOBRARA,44.0,23.0,,,67.0,,362.0,,5.0,,357.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-11-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
67,2014-11-01,29.0,PR,123,24423,0,NIOBRARA,85.0,29.0,70.0,,44.0,56.1,470.0,,7.0,,463.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-10-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
69,2014-10-01,31.0,PR,123,24423,0,NIOBRARA,49.0,35.0,,1.0,85.0,,510.0,,8.0,,502.0,1295.0,0.0,0.0,,0.0,0.0,
70,2014-09-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
71,2014-09-01,26.0,PR,123,24423,0,NIOBRARA,84.0,31.0,66.0,,49.0,56.6,465.0,,7.0,,458.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
72,2014-08-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
73,2014-08-01,31.0,PR,123,24423,0,NIOBRARA,56.0,28.0,,,84.0,,487.0,,7.0,,480.0,1296.0,0.0,0.0,,0.0,0.0,
74,2014-07-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
75,2014-07-01,31.0,PR,123,24423,0,NIOBRARA,99.0,29.0,72.0,,56.0,55.6,481.0,,7.0,,474.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
76,2014-06-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
77,2014-06-01,29.0,PR,123,24423,0,NIOBRARA,71.0,27.0,,1.0,99.0,,446.0,,7.0,,439.0,1296.0,0.0,0.0,,0.0,0.0,
78,2014-05-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
79,2014-05-01,30.0,PR,123,24423,0,NIOBRARA,111.0,37.0,72.0,-5.0,71.0,54.8,552.0,,8.0,,544.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
80,2014-04-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
81,2014-04-01,29.0,PR,123,24423,0,NIOBRARA,64.0,48.0,,-1.0,111.0,,582.0,,9.0,,573.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
82,2014-03-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
83,2014-03-01,30.0,PR,123,24423,0,NIOBRARA,89.0,49.0,74.0,,64.0,57.2,704.0,,10.0,,694.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
84,2014-02-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
85,2014-02-01,26.0,PR,123,24423,0,NIOBRARA,50.0,39.0,,,89.0,,543.0,,8.0,,535.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
86,2014-01-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
87,2014-01-01,28.0,PR,123,24423,0,NIOBRARA,91.0,33.0,74.0,,50.0,59.5,501.0,,7.0,,494.0,1297.0,0.0,0.0,,0.0,0.0,
88,2013-12-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
89,2013-12-01,31.0,PR,123,24423,0,NIOBRARA,68.0,23.0,,,91.0,,460.0,,7.0,,453.0,1297.0,0.0,0.0,,0.0,0.0,
90,2013-11-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-11-01,28.0,PR,123,24423,0,NIOBRARA,37.0,31.0,,,68.0,,483.0,,7.0,,476.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
92,2013-10-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-10-01,30.0,PR,123,24423,0,NIOBRARA,162.0,7.0,131.0,-1.0,37.0,57.1,480.0,,7.0,,473.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
94,2013-09-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-09-01,30.0,PR,123,24423,0,NIOBRARA,162.0,,,,162.0,,538.0,,8.0,,530.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
96,2013-08-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-08-01,31.0,PR,123,24423,0,NIOBRARA,209.0,14.0,61.0,,162.0,56.23,575.0,,50.0,,525.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
98,2013-07-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-07-01,31.0,PR,123,24423,0,NIOBRARA,189.0,20.0,,,209.0,,1350.0,,53.0,,1297.0,1187.0,0.0,0.0,,0.0,0.0,
100,2013-06-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-06-01,26.0,PR,123,24423,0,NIOBRARA,75.0,177.0,63.0,,189.0,52.9,523.0,,52.0,,471.0,1297.0,0.0,0.0,,0.0,0.0,
102,2013-05-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-05-01,31.0,PR,123,24423,0,NIOBRARA,110.0,51.0,86.0,,75.0,53.9,1062.0,,122.0,,940.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
104,2013-04-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-04-01,30.0,PR,123,24423,0,NIOBRARA,76.0,34.0,,,110.0,,748.0,,98.0,,650.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
106,2013-03-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-03-01,31.0,PR,123,24423,0,NIOBRARA,102.0,53.0,79.0,,76.0,58.3,956.0,,125.0,,831.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
108,2013-02-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-02-01,28.0,PR,123,24423,0,NIOBRARA,53.0,50.0,,,102.0,,921.0,,120.0,,801.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
110,2013-01-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-01-01,31.0,PR,123,24423,0,NIOBRARA,71.0,56.0,74.0,,53.0,59.3,943.0,,123.0,,820.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
112,2012-12-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2012-12-01,31.0,PR,123,24423,0,NIOBRARA,34.0,36.0,,,71.0,,781.0,,102.0,,679.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
114,2012-11-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2012-11-01,30.0,PR,123,24423,0,NIOBRARA,70.0,51.0,85.0,-2.0,34.0,54.8,864.0,,113.0,,751.0,1314.0,0.0,0.0,,0.0,0.0,
116,2012-10-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-10-01,31.0,PR,123,24423,0,NIOBRARA,86.0,46.0,62.0,,70.0,56.7,851.0,,111.0,,740.0,1314.0,0.0,0.0,,0.0,0.0,
118,2012-09-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2012-09-01,30.0,PR,123,24423,0,NIOBRARA,55.0,31.0,,,86.0,,1114.0,,145.0,,969.0,1313.0,0.0,0.0,,0.0,0.0,
120,2012-08-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2012-08-01,31.0,PR,123,24423,0,NIOBRARA,90.0,55.0,90.0,,55.0,56.2,1241.0,,162.0,,1079.0,1314.0,0.0,0.0,,0.0,0.0,
122,2012-07-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-07-01,31.0,PR,123,24423,0,NIOBRARA,149.0,184.0,94.0,-149.0,90.0,60.1,1167.0,,62.0,,1105.0,1314.0,0.0,0.0,,0.0,0.0,
124,2012-06-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-06-01,30.0,PR,123,24423,0,NIOBRARA,114.0,34.0,,1.0,149.0,,694.0,,,,694.0,313.0,0.0,0.0,,0.0,0.0,
126,2012-05-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-05-01,31.0,PR,123,24423,0,NIOBRARA,162.0,46.0,95.0,1.0,114.0,58.0,991.0,,,,991.0,313.0,0.0,0.0,,0.0,0.0,
128,2012-04-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-04-01,30.0,PR,123,24423,0,NIOBRARA,104.0,58.0,,,162.0,,1162.0,,,,1162.0,314.0,0.0,0.0,,0.0,0.0,
130,2012-03-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-03-01,31.0,PR,123,24423,0,NIOBRARA,127.0,86.0,109.0,,104.0,56.3,1405.0,,,,1405.0,314.0,0.0,0.0,,0.0,0.0,
132,2012-02-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-02-01,29.0,PR,123,24423,0,NIOBRARA,165.0,82.0,120.0,,127.0,58.3,1292.0,,,,1292.0,309.0,0.0,0.0,,0.0,0.0,
134,2012-01-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2012-01-01,31.0,PR,123,24423,0,NIOBRARA,199.0,93.0,127.0,,165.0,58.1,1419.0,,,,1419.0,309.0,0.0,0.0,,0.0,0.0,
136,2011-12-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
137,2011-12-01,31.0,PR,123,24423,0,NIOBRARA,121.0,78.0,,,199.0,,1609.0,,,,1609.0,309.0,0.0,0.0,,0.0,0.0,
138,2011-11-01,30.0,PR,123,24423,0,NIOBRARA,82.0,157.0,119.0,1.0,121.0,50.2,1713.0,,,,1713.0,309.0,0.0,0.0,,0.0,0.0,
139,2011-11-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
140,2011-10-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
141,2011-10-01,31.0,PR,123,24423,0,NIOBRARA,105.0,98.0,121.0,,82.0,54.6,1741.0,,,,1741.0,309.0,0.0,0.0,,0.0,0.0,
142,2011-09-01,30.0,PR,123,24423,0,NIOBRARA,99.0,104.0,98.0,,105.0,53.3,1711.0,,,,1711.0,309.0,0.0,0.0,,0.0,0.0,
143,2011-09-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
144,2011-08-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2011-08-01,31.0,PR,123,24423,0,NIOBRARA,85.0,100.0,88.0,,97.0,54.4,1581.0,,,,1581.0,309.0,0.0,0.0,,0.0,0.0,
146,2011-07-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
147,2011-07-01,31.0,PR,123,24423,0,NIOBRARA,161.0,102.0,178.0,,85.0,52.4,1503.0,,,,1503.0,309.0,0.0,0.0,,0.0,0.0,
148,2011-06-01,30.0,PR,123,24423,0,NIOBRARA,123.0,123.0,85.0,,161.0,53.7,1602.0,,,,1602.0,309.0,0.0,0.0,,0.0,0.0,
149,2011-06-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
150,2011-05-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
151,2011-05-01,31.0,PR,123,24423,0,NIOBRARA,174.0,137.0,188.0,,123.0,55.0,1690.0,,,,1690.0,309.0,0.0,0.0,,0.0,0.0,
152,2011-04-01,30.0,PR,123,24423,0,NIOBRARA,122.0,142.0,91.0,1.0,174.0,57.2,1616.0,,,,1616.0,309.0,0.0,0.0,,0.0,0.0,
153,2011-04-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
154,2011-03-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
155,2011-03-01,31.0,PR,123,24423,0,NIOBRARA,156.0,136.0,170.0,,122.0,54.8,1617.0,,,,1617.0,309.0,0.0,0.0,,0.0,0.0,
156,2011-02-01,28.0,PR,123,24423,0,NIOBRARA,128.0,114.0,86.0,,156.0,54.3,1497.0,,,,1497.0,309.0,0.0,0.0,,0.0,0.0,
157,2011-02-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
158,2011-01-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
159,2011-01-01,31.0,PR,123,24423,0,NIOBRARA,136.0,138.0,145.0,-1.0,128.0,53.9,1598.0,,,,1598.0,309.0,0.0,0.0,,0.0,0.0,
160,2010-12-01,31.0,PR,123,24423,0,NIOBRARA,88.0,117.0,69.0,,136.0,54.9,1368.0,,,,1368.0,301.0,0.0,0.0,,0.0,0.0,
161,2010-12-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
162,2010-11-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
163,2010-11-01,30.0,PR,123,24423,0,NIOBRARA,121.0,118.0,151.0,,88.0,55.0,1336.0,,,,1336.0,300.0,0.0,0.0,,0.0,0.0,
164,2010-10-01,31.0,PR,123,24423,0,NIOBRARA,71.0,125.0,75.0,,121.0,54.6,1386.0,,,,1386.0,300.0,0.0,0.0,,0.0,0.0,
165,2010-10-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
166,2010-09-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
167,2010-09-01,30.0,PR,123,24423,0,NIOBRARA,96.0,130.0,155.0,,71.0,53.8,1407.0,,,,1407.0,300.0,0.0,0.0,,0.0,0.0,
168,2010-08-01,31.0,PR,123,24423,0,NIOBRARA,109.0,140.0,153.0,,96.0,52.9,1452.0,,,,1452.0,300.0,0.0,0.0,,0.0,0.0,
169,2010-08-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
170,2010-07-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
171,2010-07-01,31.0,PR,123,24423,0,NIOBRARA,102.0,152.0,145.0,,109.0,51.9,1477.0,,,,1477.0,300.0,0.0,0.0,,0.0,0.0,
172,2010-06-01,30.0,PR,123,24423,0,NIOBRARA,67.0,189.0,154.0,,102.0,52.8,1448.0,,,,1448.0,300.0,0.0,0.0,,0.0,0.0,
173,2010-06-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
174,2010-05-01,31.0,PR,123,24423,0,NIOBRARA,86.0,139.0,157.0,-1.0,67.0,55.6,1350.0,,,,1350.0,300.0,0.0,0.0,,0.0,0.0,
175,2010-05-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
176,2010-04-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
177,2010-04-01,30.0,PR,123,24423,0,NIOBRARA,55.0,111.0,81.0,1.0,86.0,55.5,1144.0,,,,1144.0,300.0,0.0,0.0,,0.0,0.0,
178,2010-03-01,31.0,PR,123,24423,0,NIOBRARA,89.0,140.0,174.0,,55.0,51.5,1428.0,,,,1428.0,300.0,0.0,0.0,,0.0,0.0,
179,2010-03-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
180,2010-02-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
181,2010-02-01,28.0,PR,123,24423,0,NIOBRARA,66.0,160.0,137.0,,89.0,54.1,1543.0,,,,1543.0,300.0,0.0,0.0,,0.0,0.0,
182,2010-01-01,31.0,PR,123,24423,0,NIOBRARA,112.0,118.0,164.0,,66.0,56.0,1045.0,,,,1045.0,300.0,0.0,0.0,,0.0,0.0,
183,2010-01-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
184,2009-12-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
185,2009-12-01,31.0,PR,123,24423,0,NIOBRARA,49.0,99.0,36.0,,112.0,56.2,929.0,,,,929.0,1300.0,0.0,0.0,,0.0,0.0,
186,2009-11-01,30.0,PR,123,24423,0,NIOBRARA,56.0,86.0,93.0,,49.0,55.7,868.0,,,,868.0,1300.0,0.0,0.0,,0.0,0.0,
187,2009-11-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
188,2009-10-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
189,2009-10-01,31.0,PR,123,24423,0,NIOBRARA,74.0,111.0,129.0,,56.0,55.9,905.0,,,,905.0,300.0,0.0,0.0,,0.0,0.0,
190,2009-09-01,30.0,PR,123,24423,0,NIOBRARA,103.0,121.0,149.0,-1.0,74.0,54.0,1161.0,,,,1161.0,1300.0,0.0,0.0,,0.0,0.0,
191,2009-09-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
192,2009-08-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
193,2009-08-01,31.0,PR,123,24423,0,NIOBRARA,70.0,166.0,133.0,,103.0,53.1,1284.0,,,,1284.0,307.0,0.0,0.0,,0.0,0.0,
194,2009-07-01,31.0,PR,123,24423,0,NIOBRARA,111.0,160.0,201.0,,70.0,53.4,1371.0,,,,1371.0,278.0,0.0,0.0,,0.0,0.0,
195,2009-07-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
196,2009-06-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
197,2009-06-01,30.0,PR,123,24423,0,NIOBRARA,98.0,157.0,145.0,1.0,111.0,54.4,1321.0,,,,1321.0,1293.0,0.0,0.0,,0.0,0.0,
