,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,19.0,10.0,16.0,,13.0,51.4,3327.0,,17.0,,3310.0,1058.0,,,88.0,,,C
31,2017-09-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,19.0,3.0,3.0,,19.0,53.1,3212.0,,16.0,,3196.0,1071.0,,,89.0,,,C
32,2017-08-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,19.0,3.0,3.0,,19.0,52.6,3331.0,,17.0,,3314.0,1060.0,,,86.0,,,C
33,2017-07-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,19.0,3.0,3.0,,19.0,53.2,3324.0,,17.0,,3307.0,1059.0,,,84.0,,,C
34,2017-06-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,18.0,4.0,3.0,,19.0,53.7,3229.0,,17.0,,3212.0,1056.0,,,68.0,,,C
35,2017-05-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,18.0,4.0,4.0,,18.0,53.6,3410.0,,18.0,,3392.0,1056.0,,,145.0,,,C
36,2017-04-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,17.0,5.0,4.0,,18.0,53.6,3450.0,,18.0,,3432.0,1056.0,,,174.0,,,C
37,2017-03-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,17.0,5.0,5.0,,17.0,54.2,3650.0,,19.0,,3631.0,1055.0,,,174.0,,,C
38,2017-02-01,28.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,16.0,5.0,4.0,,17.0,54.0,3309.0,,17.0,,3292.0,1056.0,,,145.0,,,C
39,2017-01-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3663.0,,18.0,,3645.0,1056.0,,,42.0,,,C
40,2016-12-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3577.0,,18.0,,3559.0,1056.0,,,152.0,,,C
41,2016-11-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3675.0,,18.0,,3657.0,1057.0,,,206.0,,,C
42,2016-10-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3852.0,,19.0,,3833.0,1058.0,,,,,,
43,2016-09-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3624.0,,17.0,,3607.0,1055.0,,,,,,
44,2016-08-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,7771.0,1.0,3852.0,,3918.0,1058.0,,,,,,
45,2016-07-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4048.0,1.0,102.0,,3945.0,1059.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3909.0,,18.0,,3891.0,1067.0,,,193.0,,,C
47,2016-05-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4178.0,,19.0,,4159.0,1067.0,,,209.0,,,C
48,2016-04-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4079.0,,18.0,,4061.0,1056.0,,,183.0,,,C
49,2016-03-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4321.0,,19.0,,4302.0,1056.0,,,255.0,,,C
50,2016-02-01,29.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3892.0,,17.0,,3875.0,1056.0,,,176.0,,,C
51,2016-01-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4437.0,,20.0,,4417.0,1056.0,,,208.0,,,C
52,2015-12-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4565.0,,21.0,,4544.0,1056.0,,,286.0,,,C
53,2015-11-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4489.0,,21.0,,4468.0,1056.0,,,274.0,,,C
54,2015-10-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4672.0,,22.0,,4650.0,1056.0,,,,,,
55,2015-09-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,21.0,,14.0,,7.0,49.0,4556.0,,21.0,,4535.0,1056.0,,,,,,
56,2015-08-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4782.0,,22.0,,4760.0,1056.0,,,263.0,,,C
57,2015-07-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4787.0,,21.0,,4766.0,1056.0,,,256.0,,,C
58,2015-06-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4781.0,,22.0,,4759.0,1056.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4965.0,,22.0,,4943.0,1056.0,,,81.0,,,C
60,2015-04-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4862.0,,22.0,,4840.0,1056.0,,,201.0,,,C
61,2015-03-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4999.0,,22.0,,4977.0,1055.0,,,274.0,,,C
62,2015-02-01,28.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4501.0,,21.0,,4480.0,1055.0,,,208.0,,,C
63,2015-01-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5183.0,,22.0,,5161.0,1055.0,,,108.0,,,C
64,2014-12-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5285.0,,24.0,,5261.0,1055.0,,,121.0,,,C
65,2014-11-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,5332.0,,24.0,,5308.0,1055.0,,,118.0,,,C
66,2014-10-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5549.0,,26.0,,5523.0,1055.0,,,133.0,,,C
67,2014-09-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5635.0,,26.0,,5609.0,1055.0,,,139.0,,,C
68,2014-08-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5845.0,,27.0,,5818.0,1055.0,,,164.0,,,C
69,2014-07-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5642.0,,26.0,,5616.0,1055.0,,,153.0,,,C
70,2014-06-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,24.0,6.0,19.0,,11.0,48.7,5723.0,,27.0,,5696.0,1055.0,,,128.0,,,C
71,2014-05-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,6311.0,,31.0,,6280.0,1055.0,,,122.0,,,C
72,2014-04-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,6310.0,,31.0,,6279.0,1055.0,,,89.0,,,C
73,2014-03-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,6694.0,,31.0,,6663.0,1055.0,,,82.0,,,C
74,2014-02-01,28.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6241.0,,28.0,,6213.0,1058.0,,,82.0,,,C
75,2014-01-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,21.0,9.0,21.0,,9.0,48.0,7073.0,,30.0,,7043.0,1058.0,,,98.0,,,C
76,2013-12-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,7262.0,,31.0,,7231.0,1058.0,,,107.0,,,C
77,2013-11-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,6982.0,,30.0,,6952.0,1058.0,,,115.0,,,C
78,2013-10-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,7717.0,,33.0,,7684.0,1058.0,,,10.0,,,C
79,2013-09-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,25.0,6.0,21.0,,10.0,50.0,7485.0,,33.0,,7452.0,1041.0,,,7.0,,,C
80,2013-08-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,7831.0,,34.0,,7797.0,1041.0,,,8.0,,,C
81,2013-07-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,21.0,10.0,13.0,,18.0,49.5,8269.0,,35.0,,8234.0,1041.0,,,77.0,,,C
82,2013-06-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,35.0,8.0,22.0,,21.0,50.4,8197.0,,34.0,,8163.0,1041.0,,,54.0,,,C
83,2013-05-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,22.0,13.0,,,35.0,,8792.0,,36.0,,8756.0,1041.0,,,54.0,,,C
84,2013-04-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,8823.0,,34.0,,8789.0,1041.0,,,58.0,,,C
85,2013-03-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,35.0,,22.0,,13.0,51.2,9059.0,,34.0,,9025.0,1041.0,,,60.0,,,C
86,2013-02-01,28.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,26.0,11.0,2.0,,35.0,51.6,8630.0,,39.0,,8591.0,1041.0,,,67.0,,,C
87,2013-01-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,8.0,18.0,,,26.0,,10068.0,,42.0,,10026.0,1041.0,,,90.0,,,C
88,2012-12-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,20.0,9.0,21.0,,8.0,52.3,10567.0,,,,10567.0,1042.0,,,100.0,,,C
89,2012-11-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,7.0,13.0,,,20.0,,10758.0,,,,10758.0,1042.0,,,,,,
90,2012-10-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,21.0,8.0,22.0,,7.0,51.4,9652.0,,,,9652.0,1042.0,,,223.0,,,C
91,2012-09-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,27.0,17.0,23.0,,21.0,51.7,11572.0,,,,11572.0,1042.0,,,292.0,,,C
92,2012-08-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,12647.0,,,,12647.0,1042.0,,,338.0,,,C
93,2012-07-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,30.0,14.0,23.0,,21.0,52.4,13210.0,,,,13210.0,1042.0,,,363.0,,,C
94,2012-06-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,13541.0,,,,13541.0,1042.0,,,363.0,,,C
95,2012-05-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,9.0,15.0,,,24.0,,14546.0,,,,14546.0,1042.0,,,288.0,,,C
96,2012-04-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,23.0,11.0,25.0,,9.0,53.9,15604.0,,,,15604.0,1042.0,,,259.0,,,C
97,2012-03-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,31.0,20.0,28.0,,23.0,52.7,18226.0,,,,18226.0,1042.0,,,341.0,,,C
98,2012-02-01,29.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,38.0,23.0,30.0,,31.0,52.9,19137.0,,,,19137.0,1042.0,,,629.0,,,C
99,2012-01-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,19.0,19.0,,,38.0,,23594.0,,,,23594.0,1042.0,,,704.0,,,C
100,2011-12-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,23.0,28.0,32.0,,19.0,52.8,26129.0,,,,26129.0,1052.0,,,1103.0,,,C
101,2011-11-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,27.0,25.0,29.0,,23.0,52.5,30223.0,,,,30223.0,1052.0,,,929.0,,,C
102,2011-10-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,19.0,36.0,28.0,,27.0,52.8,32178.0,,,,32178.0,1052.0,,,936.0,,,C
103,2011-09-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,35.0,36.0,52.0,,19.0,52.4,31227.0,,,,31227.0,1046.0,,,850.0,,,C
104,2011-08-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,17.0,41.0,23.0,,35.0,51.7,31834.0,,,,31834.0,1046.0,,,974.0,,,C
105,2011-07-01,31.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,21.0,40.0,40.0,-4.0,17.0,53.9,32955.0,,,,32955.0,1047.0,,,143.0,,,C
106,2011-06-01,30.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,3.0,36.0,18.0,,21.0,52.1,22153.0,,,,22153.0,1081.0,,,455.0,,,C
107,2011-05-01,4.0,PR,45,18838,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,3937.0,,,,3937.0,1058.0,,,,,,
108,2011-04-01,,DG,45,18838,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,18838,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
