,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,15.0,,,-15.0,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
33,2017-07-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
34,2017-06-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
37,2017-03-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
39,2017-01-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
40,2016-12-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
41,2016-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
42,2016-10-01,16.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,78.0,,15.0,53.0,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
45,2016-07-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
46,2016-06-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
47,2016-05-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
48,2016-04-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
50,2016-02-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
51,2016-01-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,-4.0,93.0,,,,,,,,,,,,,
54,2015-10-01,22.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,27.0,,,,27.0,1315.0,,,49.0,,,I
55,2015-09-01,3.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,20.0,,,,20.0,1315.0,,,,,,
56,2015-08-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,23.0,,,,23.0,1315.0,,,,,,
57,2015-07-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,14.0,,,,14.0,1315.0,,,,,,
58,2015-06-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
61,2015-03-01,27.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
62,2015-02-01,26.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
63,2015-01-01,5.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,13.0,,,I
66,2014-10-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,103.0,,,-6.0,97.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,103.0,,,,103.0,,,,,,,,,,13.0,,,I
68,2014-08-01,18.0,PR,123,18707,0,NIOBRARA-CODELL,103.0,,,,103.0,,86.0,,,,86.0,1314.0,,,12.0,,,I
69,2014-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,101.0,2.0,,,103.0,,115.0,,,,115.0,1314.0,,,,,,
70,2014-06-01,15.0,PR,123,18707,0,NIOBRARA-CODELL,99.0,2.0,,,101.0,,74.0,,,,74.0,1314.0,,,,,,
71,2014-05-01,18.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,6.0,,,99.0,,108.0,,,,108.0,1314.0,,,,,,
72,2014-04-01,24.0,PR,123,18707,0,NIOBRARA-CODELL,87.0,6.0,,,93.0,,55.0,,,,55.0,1314.0,,,,,,
73,2014-03-01,6.0,PR,123,18707,0,NIOBRARA-CODELL,87.0,,,,87.0,,1.0,,,,1.0,1315.0,,,,,,
74,2014-02-01,24.0,PR,123,18707,0,NIOBRARA-CODELL,80.0,7.0,,,87.0,,52.0,,,,52.0,1314.0,,,,,,
75,2014-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,35.0,45.0,,,80.0,,306.0,,,,306.0,1314.0,,,,,,
76,2013-12-01,23.0,PR,123,18707,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,200.0,,,,200.0,1314.0,,,,,,
77,2013-11-01,25.0,PR,123,18707,0,NIOBRARA-CODELL,2.0,21.0,,,23.0,,209.0,,,,209.0,1314.0,,,,,,
78,2013-10-01,2.0,PR,123,18707,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,8.0,,,I
79,2013-09-01,2.0,PR,123,18707,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,9.0,,,I
80,2013-08-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,62.0,,59.0,-1.0,2.0,40.0,,,,,,,,,,,,
81,2013-07-01,,SI,123,18707,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,18707,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,18707,0,NIOBRARA-CODELL,73.0,,,,73.0,,4.0,,,,4.0,1314.0,,,2.0,,,I
84,2013-04-01,,SI,123,18707,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,,,,,,
85,2013-03-01,16.0,PR,123,18707,0,NIOBRARA-CODELL,59.0,14.0,,,73.0,,126.0,,,,126.0,1314.0,,,,,,
86,2013-02-01,16.0,PR,123,18707,0,NIOBRARA-CODELL,44.0,15.0,,,59.0,,159.0,,,,159.0,1314.0,,,,,,
87,2013-01-01,,SI,123,18707,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,18707,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
89,2012-11-01,11.0,PR,123,18707,0,NIOBRARA-CODELL,41.0,3.0,,,44.0,,91.0,,,,91.0,1314.0,,,,,,
90,2012-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,71.0,5.0,30.0,-5.0,41.0,76.0,140.0,,,,140.0,1314.0,,,,,,
91,2012-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,68.0,3.0,,,71.0,,150.0,,,,150.0,1314.0,,,12.0,,,I
92,2012-08-01,26.0,PR,123,18707,0,NIOBRARA-CODELL,66.0,2.0,,,68.0,,144.0,,,,144.0,1314.0,,,,,,
93,2012-07-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,66.0,,,,66.0,,126.0,,,,126.0,1314.0,,,,,,
94,2012-06-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,62.0,4.0,,,66.0,,127.0,,,,127.0,1314.0,,,,,,
95,2012-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,57.0,5.0,,,62.0,,140.0,,,,140.0,1314.0,,,,,,
96,2012-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,54.0,3.0,,,57.0,,133.0,,,,133.0,1314.0,,,,,,
97,2012-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,48.0,6.0,,,54.0,,130.0,,,,130.0,1314.0,,,,,,
98,2012-02-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,44.0,4.0,,,48.0,,92.0,,,,92.0,1314.0,,,,,,
99,2012-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,40.0,4.0,,,44.0,,68.0,,,,68.0,1314.0,,,,,,
100,2011-12-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,37.0,3.0,,,40.0,,68.0,,,,68.0,1314.0,,,,,,
101,2011-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,36.0,1.0,,,37.0,,63.0,,,,63.0,1314.0,,,,,,
102,2011-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,35.0,1.0,,,36.0,,53.0,,,,53.0,1314.0,,,,,,
103,2011-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,31.0,4.0,,,35.0,,83.0,,,,83.0,1314.0,,,,,,
104,2011-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,34.0,1.0,,-4.0,31.0,,77.0,,,,77.0,1314.0,,,4.0,,,I
105,2011-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,29.0,5.0,,,34.0,,107.0,,,,107.0,1314.0,,,,,,
106,2011-06-01,25.0,PR,123,18707,0,NIOBRARA-CODELL,,,,,,,129.0,,,,129.0,1314.0,,,,,,
107,2011-05-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,24.0,,,,24.0,,106.0,,,,106.0,1314.0,,,,,,
108,2011-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,76.0,1.0,53.0,,24.0,58.1,133.0,,,,133.0,1314.0,,,,,,
109,2011-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,65.0,11.0,,,76.0,,167.0,,,,167.0,1314.0,,,,,,
110,2011-02-01,28.0,PR,123,18707,0,NIOBRARA-CODELL,55.0,10.0,,,65.0,,148.0,,,,148.0,1314.0,,,,,,
111,2011-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,64.0,10.0,,-19.0,55.0,,98.0,,,,98.0,1314.0,,,,,,
112,2010-12-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,51.0,13.0,,,64.0,,101.0,,,,101.0,1314.0,,,,,,
113,2010-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,39.0,13.0,,-1.0,51.0,,132.0,,,,132.0,1314.0,,,,,,
114,2010-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,159.0,,,,159.0,1314.0,,,,,,
115,2010-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,75.0,20.0,54.0,-12.0,29.0,58.0,209.0,,,,209.0,1311.0,,,,,,
116,2010-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,57.0,18.0,,,75.0,,200.0,,,,200.0,1310.0,,,,,,
117,2010-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,39.0,18.0,,,57.0,,210.0,,,,210.0,1286.0,,,,,,
118,2010-06-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,78.0,15.0,54.0,,39.0,57.0,221.0,,,,221.0,1285.0,,,,,,
119,2010-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,55.0,22.0,,,78.0,,241.0,,,,241.0,1286.0,,,,,,
120,2010-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,30.0,25.0,,,55.0,,239.0,,,,239.0,1285.0,,,,,,
121,2010-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,57.0,23.0,50.0,,30.0,50.0,273.0,,,,273.0,1286.0,,,,,,
122,2010-02-01,28.0,PR,123,18707,0,NIOBRARA-CODELL,29.0,28.0,,,57.0,,270.0,,,,270.0,1285.0,,,9.0,,,I
123,2010-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,50.0,33.0,54.0,,29.0,57.0,319.0,,,,319.0,1285.0,,,,,,
124,2009-12-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,22.0,29.0,,,50.0,,300.0,,,,300.0,1287.0,,,,,,
125,2009-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,61.0,19.0,59.0,,22.0,58.0,268.0,,,,268.0,1284.0,,,,,,
126,2009-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,28.0,33.0,,,61.0,,293.0,,,,293.0,1290.0,,,11.0,,,I
127,2009-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,45.0,32.0,49.0,,28.0,58.0,300.0,,,,300.0,1287.0,,,,,,
128,2009-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,66.0,28.0,50.0,,45.0,58.0,313.0,,,,313.0,1284.0,,,,,,
129,2009-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,44.0,23.0,,,66.0,,286.0,,,,286.0,1262.0,,,,,,
130,2009-06-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,19.0,25.0,,,44.0,,302.0,,,,302.0,1262.0,,,,,,
131,2009-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,52.0,19.0,52.0,,19.0,59.0,287.0,,,,287.0,1261.0,,,,,,
132,2009-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,29.0,23.0,,,52.0,,302.0,,,,302.0,1262.0,,,,,,
133,2009-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,56.0,29.0,56.0,,29.0,60.1,348.0,,,,348.0,1254.0,,,,,,
134,2009-02-01,28.0,PR,123,18707,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,315.0,,,,315.0,1254.0,,,,,,
135,2009-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,45.0,38.0,55.0,,28.0,58.9,427.0,,,,427.0,1253.0,,,,,,
136,2008-12-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,15.0,30.0,,,45.0,,400.0,,,,400.0,1254.0,,,,,,
137,2008-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,28.0,40.0,53.0,,15.0,57.7,439.0,,,,439.0,1254.0,,,,,,
138,2008-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,52.0,35.0,59.0,,28.0,59.2,426.0,,,,426.0,1254.0,,,,,,
139,2008-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,51.0,55.0,54.0,,52.0,58.9,489.0,,,,489.0,1254.0,,,,,,
140,2008-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,64.0,38.0,51.0,,51.0,60.1,529.0,,,,529.0,1254.0,,,,,,
141,2008-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,28.0,36.0,,,64.0,,499.0,,,,499.0,1254.0,,,,,,
142,2008-06-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,50.0,33.0,55.0,,28.0,59.8,519.0,,,,519.0,1254.0,,,,,,
143,2008-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,63.0,40.0,53.0,,50.0,57.3,496.0,,,,496.0,1254.0,,,,,,
144,2008-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,92.0,40.0,69.0,,63.0,58.3,427.0,,,,427.0,1254.0,,,,,,
145,2008-03-01,26.0,PR,123,18707,0,NIOBRARA-CODELL,57.0,35.0,,,92.0,,422.0,,,,422.0,1254.0,,,,,,
146,2008-02-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,115.0,71.0,129.0,,57.0,61.1,679.0,,,,679.0,1254.0,,,,,,
147,2008-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,75.0,53.0,,115.0,57.8,766.0,,,,766.0,1254.0,,,,,,
148,2007-12-01,26.0,PR,123,18707,0,NIOBRARA-CODELL,83.0,60.0,50.0,,93.0,59.6,524.0,,,,524.0,1312.0,,,,,,
149,2007-11-01,17.0,PR,123,18707,0,NIOBRARA-CODELL,103.0,54.0,74.0,,83.0,57.8,396.0,,,,396.0,1312.0,,,,,,
150,2007-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,77.0,98.0,72.0,,103.0,57.7,784.0,,,,784.0,1312.0,,,13.0,,,I
151,2007-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,62.0,67.0,52.0,,77.0,56.2,751.0,,,,751.0,1312.0,,,,,,
152,2007-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,62.0,55.0,55.0,,62.0,56.7,569.0,,,,569.0,1312.0,,,,,,
153,2007-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,69.0,48.0,55.0,,62.0,57.6,555.0,,,,555.0,1312.0,,,,,,
154,2007-06-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,71.0,53.0,55.0,,69.0,56.9,590.0,,,,590.0,1312.0,,,,,,
155,2007-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,31.0,96.0,56.0,,71.0,57.1,755.0,,,,755.0,1312.0,,,,,,
156,2007-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,56.0,86.0,111.0,,31.0,59.1,646.0,,,,646.0,1312.0,,,,,,
157,2007-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,80.0,88.0,112.0,,56.0,58.3,770.0,,,,770.0,1312.0,,,,,,
158,2007-02-01,28.0,PR,123,18707,0,NIOBRARA-CODELL,88.0,92.0,100.0,,80.0,57.3,778.0,,,,778.0,1312.0,,,,,,
159,2007-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,100.0,101.0,113.0,,88.0,59.8,854.0,,,,854.0,1312.0,,,,,,
160,2006-12-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,46.0,103.0,49.0,,100.0,57.1,877.0,,,,877.0,1312.0,,,,,,
161,2006-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,67.0,91.0,112.0,,46.0,56.6,776.0,,,,776.0,1312.0,,,,,,
162,2006-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,74.0,100.0,107.0,,67.0,57.3,826.0,,,,826.0,1312.0,,,,,,
163,2006-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,102.0,81.0,109.0,,74.0,57.2,800.0,,,,800.0,1276.0,,,,,,
164,2006-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,106.0,50.0,54.0,,102.0,56.3,703.0,,,,703.0,1276.0,,,,,,
165,2006-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,68.0,55.0,,106.0,55.6,782.0,,,,782.0,1276.0,,,,,,
166,2006-06-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,74.0,75.0,56.0,,93.0,57.2,832.0,,,,832.0,1276.0,,,,,,
167,2006-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,54.0,76.0,56.0,,74.0,58.3,918.0,,,,918.0,1276.0,,,,,,
168,2006-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,62.0,105.0,113.0,,54.0,56.4,980.0,,,,980.0,1276.0,,,,,,
169,2006-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,69.0,106.0,113.0,,62.0,58.1,1067.0,,,,1067.0,1276.0,,,,,,
170,2006-02-01,28.0,PR,123,18707,0,NIOBRARA-CODELL,166.0,109.0,206.0,,69.0,59.0,1022.0,,,,1022.0,1276.0,,,,,,
171,2006-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,76.0,156.0,66.0,,166.0,53.8,1453.0,,,,1453.0,1276.0,,,,,,
172,2005-12-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,53.0,141.0,118.0,,76.0,57.4,1341.0,,,,1341.0,1276.0,,,,,,
173,2005-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,71.0,142.0,160.0,,53.0,58.3,1223.0,,,,1223.0,1276.0,,,,,,
174,2005-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,21.0,162.0,112.0,,71.0,59.1,1235.0,,,,1235.0,1276.0,,,,,,
175,2005-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,36.0,150.0,165.0,,21.0,57.0,1168.0,,,,1168.0,1276.0,,,,,,
176,2005-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,165.0,222.0,,36.0,55.9,1141.0,,,,1141.0,1276.0,,,,,,
177,2005-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,31.0,175.0,113.0,,93.0,55.9,1179.0,,,,1179.0,1276.0,,,12.0,,,I
178,2005-06-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,77.0,173.0,219.0,,31.0,55.9,1251.0,,,,1251.0,1276.0,,,26.0,,,I
179,2005-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,47.0,191.0,161.0,,77.0,56.2,1298.0,,,,1298.0,1276.0,,,31.0,,,I
180,2005-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,61.0,194.0,208.0,,47.0,56.7,1473.0,,,,1473.0,1142.0,,,10.0,,,I
181,2005-03-01,26.0,PR,123,18707,0,NIOBRARA-CODELL,27.0,183.0,149.0,,61.0,57.1,1228.0,,,,1228.0,1276.0,,,,,,
182,2005-02-01,28.0,PR,123,18707,0,NIOBRARA-CODELL,76.0,199.0,248.0,,27.0,56.9,1191.0,,,,1191.0,1276.0,,,,,,
183,2005-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,39.0,232.0,195.0,,76.0,57.9,1456.0,,,,1456.0,1276.0,,,,,,
184,2004-12-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,72.0,238.0,271.0,,39.0,57.3,1500.0,,,,1500.0,1276.0,,,,,,
185,2004-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,19.0,232.0,179.0,,72.0,56.6,1454.0,,,,1454.0,1276.0,,,9.0,,,I
186,2004-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,67.0,214.0,262.0,,19.0,56.6,1556.0,,,,1556.0,1276.0,,,10.0,,,I
187,2004-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,28.0,227.0,188.0,,67.0,56.0,1613.0,,,,1613.0,1276.0,,,,,,
188,2004-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,50.0,266.0,288.0,,28.0,55.6,1677.0,,,,1677.0,1276.0,,,10.0,,,I
189,2004-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,23.0,264.0,237.0,,50.0,54.8,1735.0,,,,1735.0,1276.0,,,9.0,,,I
190,2004-06-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,50.0,316.0,343.0,,23.0,55.1,1703.0,,,,1703.0,1268.0,,,,,,
191,2004-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,93.0,279.0,322.0,,50.0,54.5,1798.0,,,,1798.0,1268.0,,,12.0,,,I
192,2004-04-01,28.0,PR,123,18707,0,NIOBRARA-CODELL,69.0,309.0,285.0,,93.0,54.4,1980.0,,,,1980.0,1268.0,,,,,,
