,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2018-04-01,3.0,PR,73,6697,0,PAWNEE A,,10.0,10.0,,,37.9,,,,,,,,,125.0,,,C
75,2018-03-01,,SI,73,6697,0,PAWNEE A,4.0,,,,4.0,,,,,,,,,,,,,
76,2018-03-01,,SI,73,6697,0,CHEROKEE,5.0,,,,5.0,,,,,,,,,,,,,
77,2018-03-01,,SI,73,6697,0,LANSING,3.0,,,,3.0,,,,,,,,,,,,,
78,2018-02-01,,SI,73,6697,0,CHEROKEE,5.0,,,,5.0,,,,,,,,,,,,,P
79,2018-02-01,,SI,73,6697,0,LANSING,3.0,,,,3.0,,,,,,,,,,,,,
80,2018-02-01,,SI,73,6697,0,PAWNEE A,4.0,,,,4.0,,,,,,,,,,,,,P
81,2018-01-01,6.0,PR,73,6697,0,PAWNEE A,,36.0,32.0,,4.0,36.6,,,,,,,,,416.0,,,P
82,2018-01-01,,SI,73,6697,0,LANSING,3.0,,,,3.0,,,,,,,,,,,,,
83,2018-01-01,6.0,PR,73,6697,0,CHEROKEE,,37.0,32.0,,5.0,36.6,,,,,,,,,416.0,,,P
84,2017-12-01,,SI,73,6697,0,LANSING,3.0,,,,3.0,,,,,,,,,,,,,P
85,2017-12-01,,SI,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
86,2017-11-01,,SI,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
87,2017-11-01,30.0,PR,73,6697,0,LANSING,2.0,186.0,185.0,,3.0,38.2,,,,,,,,,2077.0,,,P
88,2017-10-01,,SI,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
89,2017-10-01,20.0,PR,73,6697,0,LANSING,3.0,120.0,120.0,,3.0,35.1,,,,,,,,,1600.0,,,P
90,2017-09-01,30.0,PR,73,6697,0,LANSING,2.0,186.0,185.0,,3.0,38.2,,,,,,,,,2077.0,,,P
91,2017-09-01,,AB,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
92,2017-08-01,,AB,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
93,2017-08-01,30.0,PR,73,6697,0,LANSING,,129.0,127.0,,2.0,39.0,,,,,,,,,1745.0,,,P
94,2017-07-01,30.0,SI,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
95,2017-07-01,6.0,PR,73,6697,0,LANSING,,,,,,,,,,,,,,,499.0,,,P
96,2017-06-01,0.0,SI,73,6697,0,LANSING,,,,,,,,,,,,,,,,,,I
97,2017-06-01,0.0,AB,73,6697,0,PAWNEE A,103.0,,60.0,,43.0,37.1,,,,,,,,,,,,I
98,2017-05-01,7.0,PR,73,6697,0,PAWNEE A,89.0,14.0,,,103.0,,,,,,,,,,21.0,,,I
99,2017-04-01,15.0,PR,73,6697,0,PAWNEE A,196.0,32.0,138.0,-1.0,89.0,34.0,,,,,,,,,41.0,,,I
100,2017-03-01,18.0,PR,73,6697,0,PAWNEE A,138.0,58.0,,,196.0,,,,,,,,,,47.0,,,I
101,2017-02-01,10.0,PR,73,6697,0,PAWNEE A,64.0,74.0,,,138.0,,100.0,,100.0,,,,,,39.0,,,I
102,2017-01-01,3.0,PR,73,6697,0,PAWNEE A,200.0,15.0,153.0,2.0,64.0,36.6,30.0,,30.0,,,,,,50.0,,,I
103,2016-12-01,4.0,PR,73,6697,0,PAWNEE A,186.0,14.0,,,200.0,,40.0,,40.0,,,,,,8.0,,,I
104,2016-11-01,23.0,PR,73,6697,0,PAWNEE A,45.0,142.0,,-1.0,186.0,,230.0,,230.0,,,,,,64.0,,,I
105,2016-10-01,0.0,SI,73,6697,0,PAWNEE A,209.0,,164.0,,45.0,35.0,,,,,,,,,,,,I
106,2016-09-01,15.0,PR,73,6697,0,PAWNEE A,113.0,96.0,,,209.0,,184.0,,184.0,,,,,,56.0,,,I
107,2016-08-01,14.0,PR,73,6697,0,PAWNEE A,,281.0,167.0,-1.0,113.0,34.6,193.0,,193.0,,,,,,61.0,,,I
108,2016-07-01,0.0,WO,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
109,2016-06-01,0.0,WO,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
110,2016-06-01,0.0,TA,73,6697,0,OSAGE,,,,,,,,,,,,,,,,,,I
111,2016-05-01,0.0,WO,73,6697,0,OSAGE,,,,,,,,,,,,,,,,,,I
112,2016-05-01,0.0,WO,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
113,2016-04-01,0.0,WO,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
114,2016-04-01,0.0,WO,73,6697,0,OSAGE,,,,,,,,,,,,,,,,,,I
115,2016-03-01,0.0,WO,73,6697,0,OSAGE,,,,,,,,,,,,,,,,,,I
116,2016-03-01,0.0,WO,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
117,2016-02-01,0.0,WO,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
118,2016-02-01,0.0,WO,73,6697,0,OSAGE,,,,,,,,,,,,,,,,,,I
119,2016-01-01,0.0,WO,73,6697,0,OSAGE,,,,,,,,,,,,,,,,,,I
120,2016-01-01,0.0,WO,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
121,2015-12-01,0.0,WO,73,6697,0,OSAGE,,,,,,,,,,,,,,,,,,I
122,2015-12-01,0.0,WO,73,6697,0,PAWNEE A,,,,,,,,,,,,,,,,,,
