,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,11752.0,,131.0,,11621.0,977.0,0.0,0.0,284.0,0.0,0.0,C
64,2014-12-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,12217.0,,93.0,,12124.0,982.0,0.0,0.0,275.0,0.0,0.0,C
65,2014-11-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,12035.0,,88.0,,11947.0,986.0,0.0,0.0,271.0,0.0,0.0,C
66,2014-10-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,12352.0,,90.0,,12262.0,986.0,0.0,0.0,284.0,0.0,0.0,C
67,2014-09-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,11204.0,,90.0,,11114.0,986.0,0.0,0.0,300.0,0.0,0.0,C
68,2014-08-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,10345.0,,93.0,,10252.0,986.0,0.0,0.0,181.0,0.0,0.0,C
69,2014-07-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,8989.0,,93.0,,8896.0,986.0,0.0,0.0,329.0,0.0,0.0,C
70,2014-06-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7536.0,,90.0,,7446.0,986.0,0.0,0.0,575.0,0.0,0.0,C
71,2014-05-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,9360.0,,93.0,,9267.0,981.0,0.0,0.0,735.0,0.0,0.0,C
72,2014-04-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7077.0,,126.0,,6951.0,981.0,0.0,0.0,1004.0,0.0,0.0,C
73,2014-03-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,3667.0,,116.0,,3551.0,981.0,0.0,0.0,270.0,0.0,0.0,C
74,2014-02-01,28.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,86.0,1.0,85.0,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,90.0,,90.0,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,3721.0,,113.0,,3608.0,981.0,0.0,0.0,195.0,0.0,0.0,C
77,2013-11-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5138.0,,117.0,,5021.0,980.0,0.0,0.0,339.0,0.0,0.0,C
78,2013-10-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5724.0,,93.0,,5631.0,981.0,0.0,0.0,358.0,0.0,0.0,C
79,2013-09-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6399.0,,90.0,,6309.0,981.0,0.0,0.0,226.0,0.0,0.0,C
80,2013-08-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,1938.0,,93.0,,1845.0,980.0,0.0,0.0,1.0,0.0,0.0,C
81,2013-07-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6598.0,,93.0,,6505.0,981.0,0.0,0.0,347.0,0.0,0.0,C
82,2013-06-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7317.0,,90.0,,7227.0,981.0,0.0,0.0,386.0,0.0,0.0,C
83,2013-05-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6930.0,,93.0,,6837.0,981.0,0.0,0.0,499.0,0.0,0.0,C
84,2013-04-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6195.0,,126.0,,6069.0,985.0,0.0,0.0,743.0,0.0,0.0,C
85,2013-03-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5943.0,,130.0,,5813.0,986.0,0.0,0.0,807.0,0.0,0.0,C
86,2013-02-01,28.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5313.0,,119.0,,5194.0,986.0,0.0,0.0,1016.0,0.0,0.0,C
87,2013-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6529.0,2.0,129.0,,6398.0,986.0,0.0,0.0,1083.0,0.0,0.0,C
88,2012-12-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,8689.0,,131.0,,8558.0,986.0,0.0,0.0,2213.0,0.0,0.0,C
89,2012-11-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,4099.0,,105.0,,3994.0,982.0,0.0,0.0,1317.0,0.0,0.0,C
90,2012-10-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7003.0,,78.0,,6925.0,982.0,0.0,0.0,1737.0,0.0,0.0,C
91,2012-09-01,8.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,3843.0,,20.0,,3823.0,982.0,0.0,0.0,1506.0,0.0,0.0,C
92,2012-08-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,551.0,,78.0,,473.0,981.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,815.0,,78.0,,737.0,981.0,0.0,0.0,2.0,0.0,0.0,C
94,2012-06-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,1409.0,,,,1409.0,982.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5205.0,,93.0,,5112.0,982.0,0.0,0.0,1038.0,0.0,0.0,C
96,2012-04-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5299.0,,,,5299.0,981.0,0.0,0.0,1438.0,0.0,0.0,C
97,2012-03-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5414.0,,,,5414.0,980.0,0.0,0.0,1293.0,0.0,0.0,C
98,2012-02-01,29.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5316.0,,,5.0,5311.0,980.0,0.0,0.0,1230.0,0.0,0.0,C
99,2012-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5460.0,,,,5460.0,980.0,0.0,0.0,1397.0,0.0,0.0,C
100,2011-12-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6302.0,,,,6302.0,980.0,0.0,0.0,1481.0,0.0,0.0,C
101,2011-11-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6319.0,,97.0,,6222.0,987.0,0.0,0.0,992.0,0.0,0.0,C
102,2011-10-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6584.0,,78.0,10.0,6496.0,990.0,0.0,0.0,1381.0,0.0,0.0,C
103,2011-09-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,9866.0,,167.0,,9699.0,990.0,0.0,0.0,3456.0,0.0,0.0,C
104,2011-08-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7925.0,,,18.0,7907.0,990.0,0.0,0.0,4216.0,0.0,0.0,C
105,2011-07-01,27.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6208.0,,,85.0,6123.0,990.0,0.0,0.0,3143.0,0.0,0.0,C
106,2011-06-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5182.0,,,15.0,5167.0,988.0,0.0,0.0,3847.0,0.0,0.0,C
107,2011-05-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,1363.0,,,14.0,1349.0,983.0,0.0,0.0,188.0,0.0,0.0,C
108,2011-04-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6227.0,,22.0,77.0,6128.0,983.0,0.0,0.0,1053.0,0.0,0.0,C
109,2011-03-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5826.0,,23.0,85.0,5718.0,983.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,4643.0,,21.0,,4622.0,983.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,4968.0,,23.0,,4945.0,984.0,0.0,0.0,1017.0,0.0,0.0,C
112,2010-12-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5515.0,,23.0,,5492.0,986.0,0.0,0.0,1.0,0.0,0.0,C
113,2010-11-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5284.0,,22.0,,5262.0,986.0,0.0,0.0,1211.0,0.0,0.0,C
114,2010-10-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5208.0,,,,5208.0,986.0,0.0,0.0,1139.0,0.0,0.0,C
115,2010-09-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5515.0,,,,5515.0,986.0,0.0,0.0,1180.0,0.0,0.0,C
116,2010-08-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5850.0,,,,5850.0,986.0,0.0,0.0,1485.0,0.0,0.0,C
117,2010-07-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5961.0,,,,5961.0,986.0,0.0,0.0,1086.0,0.0,0.0,C
118,2010-06-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6018.0,,,,6018.0,986.0,0.0,0.0,1419.0,0.0,0.0,C
119,2010-05-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6118.0,,,,6118.0,986.0,0.0,0.0,1455.0,0.0,0.0,C
120,2010-04-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5599.0,,22.0,,5577.0,988.0,0.0,0.0,1352.0,0.0,0.0,C
121,2010-03-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6070.0,,23.0,,6047.0,988.0,0.0,0.0,1438.0,0.0,0.0,C
122,2010-02-01,28.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5165.0,,21.0,,5144.0,988.0,0.0,0.0,1048.0,0.0,0.0,C
123,2010-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,3430.0,,23.0,,3407.0,984.0,0.0,0.0,1003.0,0.0,0.0,C
124,2009-12-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5315.0,,23.0,,5292.0,982.0,0.0,0.0,1968.0,0.0,0.0,C
125,2009-11-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,1226.0,,22.0,,1204.0,982.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,1555.0,,,,1555.0,982.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,4836.0,,,,4836.0,986.0,0.0,0.0,754.0,0.0,0.0,C
128,2009-08-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6514.0,,,,6514.0,989.0,0.0,0.0,1322.0,0.0,0.0,C
129,2009-07-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7628.0,,,,7628.0,989.0,0.0,0.0,2027.0,0.0,0.0,C
130,2009-06-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,4870.0,,,,4870.0,989.0,0.0,0.0,1041.0,0.0,0.0,C
131,2009-05-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,3372.0,,,,3372.0,989.0,0.0,0.0,1200.0,0.0,0.0,C
132,2009-04-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,2562.0,,22.0,,2540.0,987.0,0.0,0.0,199.0,0.0,0.0,C
133,2009-03-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6406.0,,23.0,,6383.0,983.0,0.0,0.0,1333.0,0.0,0.0,C
134,2009-02-01,28.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7301.0,,21.0,,7280.0,983.0,0.0,0.0,2057.0,0.0,0.0,C
135,2009-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,2510.0,,23.0,,2487.0,983.0,0.0,0.0,487.0,0.0,0.0,C
136,2008-12-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5109.0,,179.0,,4930.0,981.0,0.0,0.0,747.0,0.0,0.0,C
137,2008-11-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5730.0,,173.0,,5557.0,981.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5993.0,,,,5993.0,981.0,0.0,0.0,1202.0,0.0,0.0,C
139,2008-09-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7465.0,,,,7465.0,981.0,0.0,0.0,1355.0,0.0,0.0,C
140,2008-08-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,8215.0,,,,8215.0,981.0,0.0,0.0,1797.0,0.0,0.0,C
141,2008-07-01,23.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5723.0,,,,5723.0,981.0,0.0,0.0,1843.0,0.0,0.0,C
142,2008-06-01,1.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,734.0,,,,734.0,981.0,0.0,0.0,4.0,0.0,0.0,C
143,2008-05-01,19.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,3648.0,,,,3648.0,981.0,0.0,0.0,759.0,0.0,0.0,C
144,2008-04-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6482.0,,22.0,,6460.0,985.0,0.0,0.0,1213.0,0.0,0.0,C
145,2008-03-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6521.0,,23.0,,6498.0,986.0,0.0,0.0,1809.0,0.0,0.0,C
146,2008-02-01,29.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,2914.0,,21.0,,2893.0,986.0,0.0,0.0,502.0,0.0,0.0,C
147,2008-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6982.0,,23.0,,6959.0,986.0,0.0,0.0,1522.0,0.0,0.0,C
148,2007-12-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5880.0,,179.0,,5701.0,984.0,0.0,0.0,1007.0,0.0,0.0,C
149,2007-11-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,4156.0,,173.0,,3983.0,984.0,0.0,0.0,1014.0,0.0,0.0,C
150,2007-10-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6093.0,,161.0,,5932.0,984.0,0.0,0.0,973.0,0.0,0.0,C
151,2007-09-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6568.0,,173.0,,6395.0,984.0,0.0,0.0,1386.0,0.0,0.0,C
152,2007-08-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6117.0,,179.0,,5938.0,984.0,0.0,0.0,1154.0,0.0,0.0,C
153,2007-07-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6777.0,,167.0,,6610.0,984.0,0.0,0.0,1336.0,0.0,0.0,C
154,2007-06-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6557.0,,173.0,,6384.0,987.0,0.0,0.0,1281.0,0.0,0.0,C
155,2007-05-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6821.0,,167.0,,6654.0,987.0,0.0,0.0,1238.0,0.0,0.0,C
156,2007-04-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7750.0,,173.0,,7577.0,987.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,11499.0,,150.0,,11349.0,987.0,0.0,0.0,1976.0,0.0,0.0,C
158,2007-02-01,28.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6017.0,,,,6017.0,987.0,0.0,0.0,47.0,0.0,0.0,C
159,2007-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6912.0,,161.0,,6751.0,987.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6864.0,,167.0,,6697.0,985.0,0.0,0.0,14.0,0.0,0.0,C
161,2006-11-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,4684.0,,156.0,,4528.0,985.0,0.0,0.0,933.0,0.0,0.0,C
162,2006-10-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,1969.0,,58.0,,1911.0,985.0,0.0,0.0,386.0,0.0,0.0,C
163,2006-09-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6225.0,,173.0,,6052.0,985.0,0.0,0.0,1331.0,0.0,0.0,C
164,2006-08-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6027.0,,179.0,,5848.0,985.0,0.0,0.0,1443.0,0.0,0.0,C
165,2006-07-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,6239.0,,179.0,,6060.0,985.0,0.0,0.0,1728.0,0.0,0.0,C
166,2006-06-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,604.0,,75.0,,529.0,985.0,0.0,0.0,394.0,0.0,0.0,C
167,2006-05-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,3517.0,,167.0,,3350.0,985.0,0.0,0.0,520.0,0.0,0.0,C
168,2006-04-01,30.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,5463.0,,156.0,,5307.0,985.0,0.0,0.0,832.0,0.0,0.0,C
169,2006-03-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7505.0,,179.0,,7326.0,985.0,0.0,0.0,314.0,0.0,0.0,C
170,2006-02-01,28.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,7552.0,,161.0,,7391.0,985.0,0.0,0.0,674.0,0.0,0.0,C
171,2006-01-01,31.0,PR,7,6125,0,FRUITLAND COAL,,,,,,,9145.0,,179.0,,8966.0,985.0,0.0,0.0,1808.0,0.0,0.0,C
