,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,14.0,,,,14.0,1049.0,,,,,,
79,2013-09-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,41.0,,,,41.0,1030.0,,,,,,
80,2013-08-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,33.0,,,,33.0,1035.0,,,,,,
81,2013-07-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,58.0,,,,58.0,1025.0,,,,,,
82,2013-06-01,30.0,PR,103,10492,0,MESAVERDE COAL,,1.0,1.0,,,41.1,65.0,,,,65.0,1031.0,,,,,,
83,2013-05-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,91.0,,,,91.0,1028.0,,,,,,
84,2013-04-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,105.0,,,,105.0,1036.0,,,,,,
85,2013-03-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,101.0,,,,101.0,1048.0,,,,,,
86,2013-02-01,28.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,87.0,,8.0,,79.0,1038.0,,,,,,
87,2013-01-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,82.0,,10.0,,72.0,1022.0,,,,,,
88,2012-12-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,94.0,,4.0,,90.0,1021.0,,,,,,
89,2012-11-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,115.0,,,,115.0,1037.0,,,,,,
90,2012-10-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,139.0,,,,139.0,1024.0,,,,,,
91,2012-09-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,36.0,,,,36.0,1026.0,,,,,,
92,2012-08-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,15.0,,,,15.0,1039.0,,,,,,
94,2012-06-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,110.0,,1.0,,109.0,1119.0,,,,,,
95,2012-05-01,31.0,PR,103,10492,0,MESAVERDE COAL,3.0,1.0,4.0,,,42.2,134.0,,,,134.0,1019.0,,,,,,
96,2012-04-01,30.0,PR,103,10492,0,MESAVERDE COAL,3.0,,,,3.0,,77.0,,,,77.0,1029.0,,,,,,
97,2012-03-01,31.0,PR,103,10492,0,MESAVERDE COAL,3.0,,,,3.0,,139.0,,,,139.0,1060.0,,,,,,
98,2012-02-01,29.0,PR,103,10492,0,MESAVERDE COAL,3.0,,,,3.0,,144.0,,,,144.0,1023.0,,,,,,
99,2012-01-01,31.0,PR,103,10492,0,MESAVERDE COAL,3.0,,,,3.0,,910.0,,,,910.0,1056.0,,,,,,
100,2011-12-01,31.0,PR,103,10492,0,MESAVERDE COAL,3.0,,,,3.0,,2071.0,,,,2071.0,1027.0,,,,,,
101,2011-11-01,30.0,PR,103,10492,0,MESAVERDE COAL,3.0,,,,3.0,,1658.0,,,,1658.0,1023.0,,,,,,
102,2011-10-01,31.0,PR,103,10492,0,MESAVERDE COAL,3.0,,,,3.0,,2447.0,,,,2447.0,1020.0,,,,,,
103,2011-09-01,30.0,PR,103,10492,0,MESAVERDE COAL,3.0,,,,3.0,,2312.0,,,,2312.0,1019.0,,,,,,
104,2011-08-01,31.0,PR,103,10492,0,MESAVERDE COAL,3.0,,,,3.0,,1135.0,,,,1135.0,1027.0,,,,,,
105,2011-07-01,31.0,PR,103,10492,0,MESAVERDE COAL,3.0,10.0,10.0,,3.0,45.3,2267.0,,,,2267.0,1061.0,,,,,,
106,2011-06-01,30.0,PR,103,10492,0,MESAVERDE COAL,7.0,5.0,9.0,,3.0,41.9,2335.0,,,,2335.0,1023.0,,,,,,
107,2011-05-01,31.0,PR,103,10492,0,MESAVERDE COAL,,16.0,9.0,,7.0,43.1,2475.0,,,,2475.0,1020.0,,,,,,
108,2011-04-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3693.0,,4.0,,3689.0,1022.0,,,,,,
109,2011-03-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,5073.0,,,,5073.0,1023.0,,,,,,
110,2011-02-01,28.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3557.0,,,,3557.0,1000.0,,,,,,
111,2011-01-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3340.0,,61.0,,3279.0,1020.0,,,,,,
112,2010-12-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4689.0,,76.0,,4613.0,1019.0,,,,,,
113,2010-11-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3795.0,,,,3795.0,1022.0,,,,,,
114,2010-10-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3955.0,,49.0,,3906.0,1022.0,,,,,,
115,2010-09-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3349.0,,,,3349.0,1022.0,,,,,,
116,2010-08-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3502.0,,,,3502.0,1020.0,,,,,,
117,2010-07-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3692.0,,,,3692.0,1036.0,,,,,,
118,2010-06-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3322.0,,38.0,,3284.0,1045.0,,,,,,
119,2010-05-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3722.0,,39.0,,3683.0,1024.0,,,,,,
120,2010-04-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3243.0,,,,3243.0,1024.0,,,,,,
121,2010-03-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,2692.0,,34.0,,2658.0,1.0,,,,,,
122,2010-02-01,28.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,2814.0,,219.0,,2595.0,1005.0,,,22148.0,0.0,0.0,M
123,2010-01-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4764.0,,402.0,,4362.0,1011.0,,,24521.0,,,M
124,2009-12-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4610.0,,460.0,,4150.0,1009.0,,,21357.0,,,M
125,2009-11-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4873.0,,359.0,,4514.0,1000.0,,,23226.0,,,M
126,2009-10-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4388.0,,325.0,,4063.0,1007.0,,,22225.0,,,M
127,2009-09-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,5023.0,,349.0,,4674.0,1002.0,,,22741.0,,,M
128,2009-08-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,5168.0,,388.0,,4780.0,1002.0,,,24337.0,,,M
129,2009-07-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4832.0,,384.0,,4448.0,1003.0,,,17740.0,,,M
130,2009-06-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,5357.0,,453.0,,4904.0,1015.0,,,21919.0,,,M
131,2009-05-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,5363.0,,403.0,,4960.0,1010.0,,,27821.0,,,M
132,2009-04-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,5317.0,,371.0,,4946.0,999.0,,,29296.0,,,M
133,2009-03-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4762.0,,349.0,,4413.0,997.0,,,18932.0,,,M
134,2009-02-01,26.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,2978.0,,222.0,,2756.0,1003.0,,,,,,
135,2009-01-01,28.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,743.0,,62.0,,681.0,998.0,,,,,,
136,2008-12-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,1742.0,,154.0,,1588.0,1009.0,,,,,,
137,2008-11-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4265.0,,356.0,,3909.0,1000.0,,,11834.0,,,M
138,2008-10-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,5247.0,,427.0,,4820.0,997.0,,,17823.0,,,M
139,2008-09-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3349.0,,277.0,,3072.0,993.0,,,6100.0,,,M
140,2008-08-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4155.0,,310.0,,3845.0,1000.0,,,19488.0,,,M
141,2008-07-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4116.0,,312.0,,3804.0,1000.0,,,31899.0,,,M
142,2008-06-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4359.0,,324.0,,4035.0,1000.0,,,22899.0,,,M
143,2008-05-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3506.0,,264.0,,3242.0,996.0,,,14897.0,,,M
144,2008-04-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3047.0,,217.0,,2830.0,1004.0,,,11701.0,,,M
145,2008-03-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3104.0,,52.0,,3052.0,1006.0,,,24006.0,,,M
146,2008-02-01,29.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4609.0,,407.0,,4202.0,1003.0,,,38370.0,,,M
147,2008-01-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4792.0,,419.0,,4373.0,999.0,,,41665.0,,,M
148,2007-12-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,3731.0,,430.0,,3301.0,1017.0,,,37197.0,,,M
149,2007-11-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,5016.0,,459.0,,4557.0,1017.0,,,44070.0,,,M
150,2007-10-01,27.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4961.0,,462.0,,4499.0,988.0,,,36797.0,,,M
151,2007-09-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,6326.0,,600.0,,5726.0,977.0,,,44070.0,,,M
152,2007-08-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,6375.0,,508.0,,5867.0,983.0,,,36403.0,,,M
153,2007-07-01,31.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,5336.0,,86.0,,5250.0,985.0,,,29459.0,,,M
154,2007-06-01,30.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,4444.0,,73.0,,4371.0,992.0,,,19437.0,0.0,0.0,M
155,2007-05-01,10.0,PR,103,10492,0,MESAVERDE COAL,,,,,,,1560.0,,39.0,,1521.0,1025.0,,,3616.0,,,M
156,2007-04-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,0.0,0.0,
166,2006-06-01,,DG,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,0.0,0.0,
167,2006-05-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,103,10492,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
