,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-11-01,30.0,PR,67,6943,0,DAKOTA,179,25.0,,,204,,,,,,,,,,,,,
55,2015-10-01,31.0,PR,67,6943,0,DAKOTA,149,30.0,,,179,,,,,,,,,,,,,
56,2015-09-01,30.0,PR,67,6943,0,DAKOTA,287,31.0,169.0,,149,36.5,,,,,,,,,,,,
57,2015-08-01,31.0,PR,67,6943,0,DAKOTA,252,35.0,,,287,,,,,,,,,,,,,
58,2015-07-01,31.0,PR,67,6943,0,DAKOTA,224,28.0,,,252,,,,,,,,,,,,,
59,2015-06-01,30.0,PR,67,6943,0,DAKOTA,197,27.0,,,224,,,,,,,,,,,,,
60,2015-05-01,31.0,PR,67,6943,0,DAKOTA,171,26.0,,,197,,,,,,,,,,,,,
61,2015-04-01,30.0,PR,67,6943,0,DAKOTA,146,25.0,,,171,,,,,,,,,,,,,
62,2015-03-01,31.0,PR,67,6943,0,DAKOTA,297,29.0,180.0,,146,36.9,,,,,,,,,,,,
63,2015-02-01,28.0,PR,67,6943,0,DAKOTA,274,23.0,,,297,,,,,,,,,,,,,
64,2015-01-01,31.0,PR,67,6943,0,DAKOTA,249,25.0,,,274,,,,,,,,,,,,,
65,2014-12-01,31.0,PR,67,6943,0,DAKOTA,227,22.0,,,249,,,,,,,,,,,,,
66,2014-11-01,30.0,PR,67,6943,0,DAKOTA,200,27.0,,,227,,,,,,,,,,,,,
67,2014-10-01,31.0,PR,67,6943,0,DAKOTA,174,26.0,,,200,,,,,,,,,,,,,
68,2014-09-01,30.0,PR,67,6943,0,DAKOTA,149,25.0,,,174,,,,,,,,,,,,,
69,2014-08-01,31.0,PR,67,6943,0,DAKOTA,123,26.0,,,149,,,,,,,,,,,,,
70,2014-07-01,31.0,PR,67,6943,0,DAKOTA,280,29.0,186.0,,123,36.0,,,,,,,,,,,,
71,2014-06-01,30.0,PR,67,6943,0,DAKOTA,247,33.0,,,280,,,,,,,,,,,,,
72,2014-05-01,31.0,PR,67,6943,0,DAKOTA,222,25.0,,,247,,,,,,,,,,,,,
73,2014-04-01,30.0,PR,67,6943,0,DAKOTA,196,26.0,,,222,,,,,,,,,,,,,
74,2014-03-01,31.0,PR,67,6943,0,DAKOTA,167,29.0,,,196,,,,,,,,,,,,,
75,2014-02-01,28.0,PR,67,6943,0,DAKOTA,144,23.0,,,167,,,,,,,,,,,,,
76,2014-01-01,31.0,PR,67,6943,0,DAKOTA,118,26.0,,,144,,,,,,,,,,,,,
77,2013-12-01,31.0,PR,67,6943,0,DAKOTA,265,31.0,178.0,,118,40.7,,,,,,,,,,,,
78,2013-11-01,30.0,PR,67,6943,0,DAKOTA,240,25.0,,,265,,,,,,,,,,,,,
79,2013-10-01,31.0,PR,67,6943,0,DAKOTA,220,20.0,,,240,,,,,,,,,,,,,
80,2013-09-01,30.0,PR,67,6943,0,DAKOTA,191,29.0,,,220,,,,,,,,,,,,,
81,2013-08-01,31.0,PR,67,6943,0,DAKOTA,159,32.0,,,191,,,,,,,,,,,,,
82,2013-07-01,31.0,PR,67,6943,0,DAKOTA,132,27.0,,,159,,,,,,,,,,,,,
83,2013-06-01,30.0,PR,67,6943,0,DAKOTA,296,32.0,196.0,,132,35.9,,,,,,,,,,,,
84,2013-05-01,31.0,PR,67,6943,0,DAKOTA,262,34.0,,,296,,,,,,,,,,,,,
85,2013-04-01,30.0,PR,67,6943,0,DAKOTA,237,25.0,,,262,,,,,,,,,,,,,
86,2013-03-01,31.0,PR,67,6943,0,DAKOTA,211,26.0,,,237,,,,,,,,,,,,,
87,2013-02-01,28.0,PR,67,6943,0,DAKOTA,192,19.0,,,211,,,,,,,,,,,,,
88,2013-01-01,31.0,PR,67,6943,0,DAKOTA,172,20.0,,,192,,,,,,,,,,,,,
89,2012-12-01,31.0,PR,67,6943,0,DAKOTA,151,21.0,,,172,,,,,,,,,,,,,
90,2012-11-01,30.0,PR,67,6943,0,DAKOTA,127,24.0,,,151,,,,,,,,,,,,,
91,2012-10-01,30.0,PR,67,6943,0,DAKOTA,279,22.0,174.0,,127,35.7,,,,,,,,,,,,
92,2012-09-01,30.0,PR,67,6943,0,DAKOTA,255,24.0,,,279,,,,,,,,,,,,,
93,2012-08-01,31.0,PR,67,6943,0,DAKOTA,232,23.0,,,255,,,,,,,,,,,,,
94,2012-07-01,31.0,PR,67,6943,0,DAKOTA,208,24.0,,,232,,,,,,,,,,,,,
95,2012-06-01,30.0,PR,67,6943,0,DAKOTA,185,23.0,,,208,,,,,,,,,,,,,
96,2012-05-01,31.0,PR,67,6943,0,DAKOTA,160,25.0,,,185,,,,,,,,,,,,,
97,2012-04-01,30.0,PR,67,6943,0,DAKOTA,138,22.0,,,160,,,,,,,,,,,,,
98,2012-03-01,31.0,PR,67,6943,0,DAKOTA,287,23.0,172.0,,138,38.6,,,,,,,,,,,,
99,2012-02-01,29.0,PR,67,6943,0,DAKOTA,276,11.0,,,287,,,,,,,,,,,,,
100,2012-01-01,31.0,PR,67,6943,0,DAKOTA,267,9.0,,,276,,,,,,,,,,,,,
101,2011-12-01,31.0,PR,67,6943,0,DAKOTA,253,14.0,,,267,,,,,,,,,,,,,
102,2011-11-01,30.0,PR,67,6943,0,DAKOTA,231,22.0,,,253,,,,,,,,,,,,,
103,2011-10-01,31.0,PR,67,6943,0,DAKOTA,198,33.0,,,231,,,,,,,,,,,,,
104,2011-09-01,30.0,PR,67,6943,0,DAKOTA,168,30.0,,,198,,,,,,,,,,,,,
105,2011-08-01,31.0,PR,67,6943,0,DAKOTA,135,33.0,,,168,,,,,,,,,,,,,
106,2011-07-01,31.0,PR,67,6943,0,DAKOTA,276,34.0,175.0,,135,36.0,,,,,,,,,,,,
107,2011-06-01,30.0,PR,67,6943,0,DAKOTA,241,35.0,,,276,,,,,,,,,,,,,
108,2011-05-01,31.0,PR,67,6943,0,DAKOTA,207,34.0,,,241,,,,,,,,,,,,,
109,2011-04-01,30.0,PR,67,6943,0,DAKOTA,174,33.0,,,207,,,,,,,,,,,,,
110,2011-03-01,31.0,PR,67,6943,0,DAKOTA,140,34.0,,,174,,,,,,,,,,,,,
111,2011-02-01,28.0,PR,67,6943,0,DAKOTA,285,34.0,179.0,,140,36.4,,,,,,,,,,,,
112,2011-01-01,31.0,PR,67,6943,0,DAKOTA,260,25.0,,,285,,,,,,,,,,,,,
113,2010-12-01,31.0,PR,67,6943,0,DAKOTA,229,31.0,,,260,,,,,,,,,,,,,
114,2010-11-01,30.0,PR,67,6943,0,DAKOTA,196,33.0,,,229,,,,,,,,,,,,,
115,2010-10-01,31.0,PR,67,6943,0,DAKOTA,161,35.0,,,196,,,,,,,,,,,,,
116,2010-09-01,30.0,PR,67,6943,0,DAKOTA,129,32.0,,,161,,,,,,,,,,,,,
117,2010-08-01,31.0,PR,67,6943,0,DAKOTA,275,37.0,183.0,,129,43.4,,,,,,,,,,,,
118,2010-07-01,31.0,PR,67,6943,0,DAKOTA,238,37.0,,,275,,,,,,,,,,,,,
119,2010-06-01,30.0,PR,67,6943,0,DAKOTA,203,35.0,,,238,,,,,,,,,,,,,
120,2010-05-01,31.0,PR,67,6943,0,DAKOTA,166,37.0,,,203,,,,,,,,,,,,,
121,2010-04-01,30.0,PR,67,6943,0,DAKOTA,131,35.0,,,166,,,,,,,,,,,,,
122,2010-03-01,31.0,PR,67,6943,0,DAKOTA,276,33.0,178.0,,131,37.0,,,,,,,,,,,,
123,2010-02-01,28.0,PR,67,6943,0,DAKOTA,246,30.0,,,276,,,,,,,,,,,,,
124,2010-01-01,7.0,PR,67,6943,0,DAKOTA,240,6.0,,,246,,,,,,,,,,,,,
125,2009-12-01,21.0,PR,67,6943,0,DAKOTA,219,21.0,,,240,,,,,,,,,,,,,
126,2009-11-01,21.0,PR,67,6943,0,DAKOTA,188,31.0,,,219,,,,,,,,,,,,,
127,2009-10-01,21.0,PR,67,6943,0,DAKOTA,154,34.0,,,188,,,,,,,,,,,,,
128,2009-09-01,21.0,PR,67,6943,0,DAKOTA,308,35.0,189.0,,154,37.9,,,,,,,,,,,,
129,2009-08-01,21.0,PR,67,6943,0,DAKOTA,274,34.0,,,308,,,,,,,,,,,,,
130,2009-07-01,21.0,PR,67,6943,0,DAKOTA,239,35.0,,,274,,,,,,,,,,,,,
131,2009-06-01,21.0,PR,67,6943,0,DAKOTA,209,30.0,,,239,,,,,,,,,,,,,
132,2009-05-01,,SI,67,6943,0,DAKOTA,209,,,,209,,,,,,,,,,,,,
133,2009-04-01,,SI,67,6943,0,DAKOTA,209,,,,209,,,,,,,,,,,,,
134,2009-03-01,,SI,67,6943,0,DAKOTA,209,,,,209,,,,,,,,,,,,,
135,2009-02-01,7.0,PR,67,6943,0,DAKOTA,195,14.0,,,209,,,,,,,,,,,,,
136,2009-01-01,7.0,PR,67,6943,0,DAKOTA,189,6.0,,,195,,,,,,,,,,,,,
137,2008-12-01,7.0,PR,67,6943,0,DAKOTA,171,18.0,,,189,,,,,,,,,,,,,
138,2008-11-01,7.0,PR,67,6943,0,DAKOTA,152,19.0,,,171,,,,,,,,,,,,,
139,2008-10-01,7.0,PR,67,6943,0,DAKOTA,129,23.0,,,152,,,,,,,,,,,,,
140,2008-09-01,7.0,PR,67,6943,0,DAKOTA,292,21.0,184.0,,129,35.2,,,,,,,,,,,,
141,2008-08-01,7.0,PR,67,6943,0,DAKOTA,271,21.0,,,292,,,,,,,,,,,,,
142,2008-07-01,7.0,PR,67,6943,0,DAKOTA,249,22.0,,,271,,,,,,,,,,,,,
143,2008-06-01,7.0,PR,67,6943,0,DAKOTA,242,7.0,,,249,,,,,,,,,,,,,
144,2008-05-01,,SI,67,6943,0,DAKOTA,242,,,,242,,,,,,,,,,,,,
145,2008-04-01,,SI,67,6943,0,DAKOTA,242,,,,242,,,,,,,,,,,,,
146,2008-03-01,,SI,67,6943,0,DAKOTA,242,,,,242,,,,,,,,,,,,,
147,2008-02-01,,SI,67,6943,0,DAKOTA,242,,,,242,,,,,,,,,,,,,
148,2008-01-01,,SI,67,6943,0,DAKOTA,242,,,,242,,,,,,,,,,,,,
149,2007-12-01,,SI,67,6943,0,DAKOTA,242,,,,242,,,,,,,,,,,,,
150,2007-11-01,,SI,67,6943,0,DAKOTA,242,,,,242,,,,,,,,,,,,,
151,2007-10-01,,SI,67,6943,0,DAKOTA,242,,,,242,,,,,,,,,,,,,
152,2007-09-01,30.0,PR,67,6943,0,DAKOTA,237,5.0,,,242,,,,,,,,,,,,,
153,2007-08-01,31.0,PR,67,6943,0,DAKOTA,205,32.0,,,237,,,,,,,,,,,,,
154,2007-07-01,31.0,PR,67,6943,0,DAKOTA,173,32.0,,,205,,,,,,,,,,,,,
155,2007-06-01,30.0,PR,67,6943,0,DAKOTA,317,36.0,180.0,,173,37.2,,,,,,,,,,,,
156,2007-05-01,31.0,PR,67,6943,0,DAKOTA,280,37.0,,,317,,,,,,,,,,,,,
157,2007-04-01,30.0,PR,67,6943,0,DAKOTA,243,37.0,,,280,,,,,,,,,,,,,
158,2007-03-01,31.0,PR,67,6943,0,DAKOTA,209,34.0,,,243,,,,,,,,,,,,,
159,2007-02-01,28.0,PR,67,6943,0,DAKOTA,177,32.0,,,209,,,,,,,,,,,,,
160,2007-01-01,31.0,PR,67,6943,0,DAKOTA,301,39.0,163.0,,177,37.4,,,,,,,,,,,,
161,2006-12-01,28.0,PR,67,6943,0,DAKOTA,266,35.0,,,301,,,,,,,,,,,,,
162,2006-11-01,30.0,PR,67,6943,0,DAKOTA,229,37.0,,,266,,,,,,,,,,,,,
163,2006-10-01,31.0,PR,67,6943,0,DAKOTA,190,39.0,,,229,,,,,,,,,,,,,
164,2006-09-01,30.0,PR,67,6943,0,DAKOTA,162,28.0,,,190,,,,,,,,,,,,,
165,2006-08-01,31.0,PR,67,6943,0,DAKOTA,310,30.0,178.0,,162,35.9,,,,,,,,,,,,
166,2006-07-01,31.0,PR,67,6943,0,DAKOTA,278,32.0,,,310,,,,,,,,,,,,,
167,2006-06-01,30.0,PR,67,6943,0,DAKOTA,247,31.0,,,278,,,,,,,,,,,,,
168,2006-05-01,31.0,PR,67,6943,0,DAKOTA,214,33.0,,,247,,,,,,,,,,,,,
169,2006-04-01,30.0,PR,67,6943,0,DAKOTA,185,29.0,,,214,,,,,,,,,,,,,
170,2006-03-01,31.0,PR,67,6943,0,DAKOTA,151,34.0,,,185,,,,,,,,,,,,,
171,2006-02-01,28.0,PR,67,6943,0,DAKOTA,288,27.0,164.0,,151,37.0,,,,,,,,,,,,
172,2006-01-01,31.0,PR,67,6943,0,DAKOTA,270,18.0,,,288,,,,,,,,,,,,,
173,2005-12-01,31.0,PR,67,6943,0,DAKOTA,238,32.0,,,270,,,,,,,,,,,,,
174,2005-11-01,30.0,PR,67,6943,0,DAKOTA,203,35.0,,,238,,,,,,,,,,,,,
175,2005-10-01,31.0,PR,67,6943,0,DAKOTA,168,35.0,,,203,,,,,,,,,,,,,
176,2005-09-01,30.0,PR,67,6943,0,DAKOTA,135,33.0,,,168,,,,,,,,,,,,,
177,2005-08-01,31.0,PR,67,6943,0,DAKOTA,99,36.0,,,135,,,,,,,,,,,,,
178,2005-07-01,31.0,PR,67,6943,0,DAKOTA,92,7.0,,,99,,,,,,,,,,,,,
179,2005-06-01,30.0,PR,67,6943,0,DAKOTA,228,45.0,181.0,,92,36.7,,,,,,,,,,,,
180,2005-05-01,31.0,PR,67,6943,0,DAKOTA,208,20.0,,,228,,,,,,,,,,,,,
181,2005-04-01,30.0,PR,67,6943,0,DAKOTA,189,19.0,,,208,,,,,,,,,,,,,
182,2005-03-01,31.0,PR,67,6943,0,DAKOTA,168,21.0,,,189,,,,,,,,,,,,,
183,2005-02-01,28.0,PR,67,6943,0,DAKOTA,146,22.0,,,168,,,,,,,,,,,,,
184,2005-01-01,31.0,PR,67,6943,0,DAKOTA,127,19.0,,,146,,,,,,,,,,,,,
185,2004-12-01,31.0,PR,67,6943,0,DAKOTA,108,19.0,,,127,,,,,,,,,,,,,
186,2004-11-01,30.0,PR,67,6943,0,DAKOTA,126,23.0,41.0,,108,35.8,,,,,,,,,,,,
187,2004-10-01,31.0,PR,67,6943,0,DAKOTA,91,35.0,,,126,,,,,,,,,,,,,
188,2004-09-01,30.0,PR,67,6943,0,DAKOTA,58,33.0,,,91,,,,,,,,,,,,,
189,2004-08-01,31.0,PR,67,6943,0,DAKOTA,189,36.0,167.0,,58,36.1,,,,,,,,,,,,
190,2004-07-01,31.0,PR,67,6943,0,DAKOTA,150,39.0,,,189,,,,,,,,,,,,,
191,2004-06-01,30.0,PR,67,6943,0,DAKOTA,105,45.0,,,150,,,,,,,,,,,,,
192,2004-05-01,30.0,PR,67,6943,0,DAKOTA,66,39.0,,,105,,,,,,,,,,,,,
193,2004-04-01,30.0,PR,67,6943,0,DAKOTA,172,45.0,151.0,,66,36.3,,,,,,,,,,,,
194,2004-03-01,31.0,PR,67,6943,0,DAKOTA,190,37.0,55.0,,172,36.4,,,,,,,,,,,,
195,2004-02-01,29.0,PR,67,6943,0,DAKOTA,180,10.0,,,190,,,,,,,,,,,,,
196,2004-01-01,31.0,PR,67,6943,0,DAKOTA,155,25.0,,,180,,,,,,,,,,,,,
197,2003-12-01,31.0,PR,67,6943,0,DAKOTA,118,37.0,,,155,,,,,,,,,,,,,
198,2003-11-01,30.0,PR,67,6943,0,DAKOTA,82,36.0,,,118,,,,,,,,,,,,,
199,2003-10-01,31.0,PR,67,6943,0,DAKOTA,225,37.0,180.0,,82,36.7,,,,,,,,,,,,
200,2003-09-01,30.0,PR,67,6943,0,DAKOTA,183,42.0,,,225,,,,,,,,,,,,,
201,2003-08-01,31.0,PR,67,6943,0,DAKOTA,145,38.0,,,183,,,,,,,,,,,,,
202,2003-07-01,31.0,PR,67,6943,0,DAKOTA,109,36.0,,,145,,,,,,,,,,,,,
203,2003-06-01,30.0,PR,67,6943,0,DAKOTA,67,42.0,,,109,,,,,,,,,,,,,
204,2003-05-01,31.0,PR,67,6943,0,DAKOTA,186,66.0,185.0,,67,36.3,,,,,,,,,,,,
205,2003-04-01,30.0,PR,67,6943,0,DAKOTA,135,51.0,,,186,,,,,,,,,,,,,
206,2003-03-01,31.0,PR,67,6943,0,DAKOTA,114,21.0,,,135,,,,,,,,,,,,,
207,2003-02-01,28.0,PR,67,6943,0,DAKOTA,79,35.0,,,114,,,,,,,,,,,,,
208,2003-01-01,31.0,PR,67,6943,0,DAKOTA,217,43.0,181.0,,79,39.3,,,,,,,,,,,,
209,2002-12-01,31.0,PR,67,6943,0,DAKOTA,180,37.0,,,217,,,,,,,,,,,,,
210,2002-11-01,30.0,PR,67,6943,0,DAKOTA,180,,,,180,,,,,,,,,,,,,
211,2002-10-01,31.0,PR,67,6943,0,DAKOTA,138,42.0,,,180,,,,,,,,,,,,,
212,2002-09-01,30.0,PR,67,6943,0,DAKOTA,100,38.0,,,138,,,,,,,,,,,,,
213,2002-08-01,31.0,PR,67,6943,0,DAKOTA,55,45.0,,,100,,,,,,,,,,,,,
214,2002-07-01,31.0,PR,67,6943,0,DAKOTA,209,24.0,178.0,,55,35.6,,,,,,,,,,,,
215,2002-06-01,30.0,PR,67,6943,0,DAKOTA,171,38.0,,,209,,,,,,,,,,,,,
216,2002-05-01,31.0,PR,67,6943,0,DAKOTA,127,44.0,,,171,,,,,,,,,,,,,
217,2002-04-01,30.0,PR,67,6943,0,DAKOTA,86,41.0,,,127,,,,,,,,,,,,,
218,2002-03-01,31.0,PR,67,6943,0,DAKOTA,228,46.0,188.0,,86,40.4,,,,,,,,,,,,
219,2002-02-01,28.0,PR,67,6943,0,DAKOTA,187,41.0,,,228,,,,,,,,,,,,,
220,2002-01-01,31.0,PR,67,6943,0,DAKOTA,142,45.0,,,187,,,,,,,,,,,,,
221,2001-12-01,31.0,PR,67,6943,0,DAKOTA,186,42.0,86.0,,142,36.5,,,,,,,,,,,,
222,2001-11-01,30.0,PR,67,6943,0,DAKOTA,152,34.0,,,186,,,,,,,,,,,,,
223,2001-10-01,31.0,PR,67,6943,0,DAKOTA,111,41.0,,,152,,,,,,,,,,,,,
224,2001-09-01,30.0,PR,67,6943,0,DAKOTA,71,40.0,,,111,,,,,,,,,,,,,
225,2001-08-01,31.0,PR,67,6943,0,DAKOTA,205,45.0,179.0,,71,35.3,,,,,,,,,,,,
226,2001-07-01,31.0,PR,67,6943,0,DAKOTA,158,47.0,,,205,,,,,,,,,,,,,
227,2001-06-01,30.0,PR,67,6943,0,DAKOTA,114,44.0,,,158,,,,,,,,,,,,,
228,2001-05-01,31.0,PR,67,6943,0,DAKOTA,81,33.0,,,114,,,,,,,,,,,,,
229,2001-04-01,30.0,PR,67,6943,0,DAKOTA,215,50.0,184.0,,81,36.9,,,,,,,,,,,,
230,2001-03-01,31.0,PR,67,6943,0,DAKOTA,172,43.0,,,215,,,,,,,,,,,,,
231,2001-02-01,28.0,PR,67,6943,0,DAKOTA,127,45.0,,,172,,,,,,,,,,,,,
232,2001-01-01,31.0,PR,67,6943,0,DAKOTA,205,45.0,179.0,,71,35.3,,,,,,,,,,,,
233,2000-12-01,31.0,PR,67,6943,0,DAKOTA,42,36.0,,,78,,,,,,,,,,,,,
234,2000-11-01,30.0,PR,67,6943,0,DAKOTA,172,49.0,179.0,,42,38.1,,,,,,,,,,,,
235,2000-10-01,31.0,PR,67,6943,0,DAKOTA,120,52.0,,,172,,,,,,,,,,,,,
236,2000-09-01,30.0,PR,67,6943,0,DAKOTA,69,51.0,,,120,,,,,,,,,,,,,
237,2000-08-01,30.0,PR,67,6943,0,DAKOTA,29,40.0,0.0,,69,37.1,,,,,,,,,,,,
238,2000-07-01,0.0,SI,67,6943,0,DAKOTA,29,0.0,0.0,,29,37.1,,,,,,,,,,,,
239,2000-06-01,10.0,PR,67,6943,0,DAKOTA,21,8.0,,,29,,,,,,,,,,,,,
240,2000-05-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
241,2000-04-01,0.0,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
242,2000-03-01,0.0,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
243,2000-02-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
244,2000-01-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-12-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
246,1999-11-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
247,1999-10-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
248,1999-09-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
249,1999-08-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
250,1999-07-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
251,1999-06-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
252,1999-05-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
253,1999-04-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
254,1999-03-01,,SI,67,6943,0,DAKOTA,21,,,,21,,,,,,,,,,,,,
