,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2003-11-01,11.0,PR,123,18709,0,NIOBRARA-CODELL,42.0,492.0,511.0,,23.0,55.8,2098.0,,,,2098.0,1256.0,,,35.0,,,I
193,2003-10-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,35.0,354.0,347.0,,42.0,56.0,1832.0,,,,1832.0,1256.0,,,,,,
194,2003-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,59.0,367.0,391.0,,35.0,55.4,1828.0,,,,1828.0,1256.0,,,,,,
195,2003-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,87.0,361.0,389.0,,59.0,54.3,2192.0,,,,2192.0,1374.0,,,,,,
196,2003-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,43.0,406.0,362.0,,87.0,55.2,2048.0,,,,2048.0,1374.0,,,,,,
197,2003-06-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,61.0,433.0,451.0,,43.0,55.4,2185.0,,,,2185.0,1374.0,,,,,,
198,2003-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,56.0,446.0,441.0,,61.0,55.0,2614.0,,,,2614.0,1374.0,,,26.0,,,I
199,2003-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,39.0,475.0,458.0,,56.0,55.0,2530.0,,,,2530.0,1374.0,,,40.0,,,I
200,2003-03-01,26.0,PR,123,18709,0,NIOBRARA-CODELL,82.0,456.0,499.0,,39.0,55.4,2987.0,,,,2987.0,1374.0,,,52.0,,,I
201,2003-02-01,20.0,PR,123,18709,0,NIOBRARA-CODELL,165.0,645.0,728.0,,82.0,55.6,3240.0,,,,3240.0,1374.0,,,97.0,,,I
202,2003-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,97.0,653.0,585.0,,165.0,56.1,3587.0,,,,3587.0,1341.0,,,,,,
203,2002-12-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,50.0,595.0,548.0,,97.0,55.5,2969.0,,,,2969.0,1342.0,,,,,,
204,2002-11-01,24.0,PR,123,18709,0,NIOBRARA-CODELL,12.0,381.0,343.0,,50.0,53.2,1243.0,,,,1243.0,1342.0,,,12.0,,,I
205,2002-10-01,18.0,PR,123,18709,0,NIOBRARA-CODELL,47.0,20.0,55.0,,12.0,53.1,270.0,,,,270.0,1341.0,,,6.0,,,I
206,2002-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,68.0,43.0,64.0,,47.0,54.1,421.0,,,,421.0,1342.0,,,,,,
207,2002-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,32.0,36.0,,,68.0,,514.0,,,,514.0,1324.0,,,,,,
208,2002-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,66.0,32.0,66.0,,32.0,54.4,397.0,,,,397.0,1324.0,,,,,,
209,2002-06-01,27.0,PR,123,18709,0,NIOBRARA-CODELL,41.0,25.0,,,66.0,,350.0,,,,350.0,1324.0,,,,,,
210,2002-05-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,53.0,42.0,54.0,,41.0,53.4,354.0,,,,354.0,1324.0,,,,,,
211,2002-04-01,11.0,PR,123,18709,0,NIOBRARA-CODELL,40.0,13.0,,,53.0,,191.0,,,,191.0,1324.0,,,,,,
212,2002-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,73.0,40.0,73.0,,40.0,52.6,333.0,,,,333.0,1324.0,,,13.0,,,I
213,2002-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,33.0,40.0,,,73.0,,313.0,,,,313.0,1324.0,,,,,,
214,2002-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,65.0,42.0,74.0,,33.0,54.1,352.0,,,,352.0,1324.0,,,,,,
215,2001-12-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,23.0,42.0,,,65.0,,391.0,,,,391.0,1324.0,,,,,,
216,2001-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,55.0,38.0,70.0,,23.0,56.8,326.0,,,,326.0,1324.0,,,,,,
217,2001-10-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,18.0,37.0,,,55.0,,335.0,,,,335.0,1324.0,,,,,,
218,2001-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,58.0,36.0,76.0,,18.0,55.7,349.0,,,,349.0,1324.0,,,,,,
219,2001-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,23.0,35.0,,,58.0,,328.0,,,,328.0,1300.0,,,,,,
220,2001-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,60.0,32.0,69.0,,23.0,55.2,319.0,,,,319.0,13.0,,,,,,
221,2001-06-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,379.0,,,,379.0,13.0,,,,,,
222,2001-05-01,26.0,PR,123,18709,0,NIOBRARA-CODELL,76.0,25.0,71.0,,30.0,55.7,320.0,,,,320.0,13.0,,,,,,
223,2001-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,40.0,36.0,,,76.0,,363.0,,,,363.0,1300.0,,,,,,
224,2001-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,75.0,38.0,73.0,,40.0,56.8,409.0,,,,409.0,13.0,,,,,,
225,2001-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,38.0,37.0,,,75.0,,347.0,,,,347.0,13.0,,,,,,
226,2001-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,64.0,46.0,72.0,,38.0,56.2,389.0,,,,389.0,1300.0,,,,,,
227,2000-12-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,26.0,38.0,,,64.0,,393.0,,,,393.0,1300.0,,,,,,
228,2000-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,57.0,41.0,72.0,,26.0,53.3,373.0,,,,373.0,1300.0,,,,,,
229,2000-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,34.0,46.0,23.0,,57.0,55.1,354.0,,,,354.0,13.0,,,,,,
230,2000-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,69.0,36.0,71.0,,34.0,55.8,350.0,,,,350.0,1323.0,,,,,,
231,2000-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,24.0,45.0,,,69.0,,322.0,,,,322.0,1326.0,,,,,,
232,2000-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,22.0,41.0,39.0,,24.0,55.7,354.0,,,,354.0,1326.0,,,,,,
233,2000-06-01,22.0,PR,123,18709,0,NIOBRARA-CODELL,,22.0,,,22.0,,243.0,,,,243.0,1326.0,,,,,,
234,2000-05-01,,SI,123,18709,0,NIOBRARA-CODELL,56.0,,56.0,,,54.8,,,,,,,,,,,,
235,2000-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,44.0,32.0,,,76.0,,455.0,,,,455.0,1326.0,,,,,,
236,2000-03-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,81.0,45.0,82.0,,44.0,54.5,528.0,,,,528.0,1326.0,,,16.0,,,I
237,2000-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,32.0,49.0,,,81.0,,478.0,,,,478.0,1326.0,,,,,,
238,2000-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,44.0,60.0,72.0,,32.0,54.4,544.0,,,,544.0,1326.0,,,,,,
239,1999-12-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,33.0,52.0,41.0,,44.0,56.6,545.0,,,,545.0,1326.0,,,,,,
240,1999-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,60.0,48.0,75.0,,33.0,53.0,534.0,,,,534.0,1326.0,,,7.0,,,I
241,1999-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,81.0,54.0,75.0,,60.0,55.4,650.0,,,,650.0,1326.0,,,,,,
242,1999-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,30.0,51.0,,,81.0,,693.0,,,,693.0,1326.0,,,,,,
