,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,1.0,,1.0,,,52.8,14.0,,,,14.0,1292.0,,,,,,
39,2017-01-01,16.0,PR,123,17675,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,52.1,57.0,,,,57.0,1292.0,,,2.0,,,P
40,2016-12-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,1.0,6.0,5.0,,2.0,53.0,281.0,,,,281.0,1292.0,,,5.0,,,P
41,2016-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,87.0,6.0,92.0,,1.0,50.3,94.0,,,,94.0,1292.0,,,9.0,,,P
42,2016-10-01,27.0,PR,123,17675,0,NIOBRARA-CODELL,34.0,103.0,50.0,,87.0,56.4,596.0,,,,596.0,1292.0,,,,,,
43,2016-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,48.0,20.0,34.0,,34.0,52.9,621.0,,,,621.0,1292.0,,,,,,
44,2016-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,31.0,17.0,,,48.0,,556.0,,,,556.0,1292.0,,,,,,
45,2016-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,18.0,13.0,,,31.0,,496.0,,,,496.0,1292.0,,,,,,
46,2016-06-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,,18.0,,,18.0,,454.0,,,,454.0,1292.0,,,,,,
47,2016-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,,,1.0,1.0,,50.2,434.0,,,,434.0,1292.0,,,,,,
48,2016-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,,,,,,,298.0,,,,298.0,1292.0,,,2.0,,,P
49,2016-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,,,,,,,106.0,,,,106.0,1292.0,,,,,,
50,2016-02-01,18.0,PR,123,17675,0,NIOBRARA-CODELL,3.0,,2.0,,1.0,57.3,42.0,,,,42.0,1292.0,,,,,,
51,2016-01-01,7.0,PR,123,17675,0,NIOBRARA-CODELL,3.0,,,,3.0,,102.0,,,,102.0,1292.0,,,,,,
52,2015-12-01,21.0,PR,123,17675,0,NIOBRARA-CODELL,3.0,,,,3.0,,59.0,,,,59.0,1292.0,,,,,,
53,2015-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,3.0,,,,3.0,,81.0,,,,81.0,1292.0,,,,,,
54,2015-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,3.0,,,,3.0,,88.0,,,,88.0,1292.0,,,1.0,,,P
55,2015-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,7.0,1.0,4.0,-1.0,3.0,50.2,84.0,,,,84.0,1292.0,,,,,,
56,2015-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,8.0,,,-1.0,7.0,,92.0,,,,92.0,1292.0,,,,,,
57,2015-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,8.0,,,,8.0,,132.0,,,,132.0,1292.0,,,1.0,,,P
58,2015-06-01,10.0,PR,123,17675,0,NIOBRARA-CODELL,8.0,,,,8.0,,156.0,,,,156.0,1288.0,,,,,,
59,2015-05-01,1.0,PR,123,17675,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,17675,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
61,2015-03-01,7.0,PR,123,17675,0,NIOBRARA-CODELL,8.0,,,,8.0,,71.0,,,,71.0,1288.0,,,,,,
62,2015-02-01,9.0,PR,123,17675,0,NIOBRARA-CODELL,8.0,,,,8.0,,125.0,,,,125.0,1288.0,,,,,,
63,2015-01-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,49.0,,,,49.0,1288.0,,,,,,
64,2014-12-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,80.0,,,,80.0,1288.0,,,,,,
65,2014-11-01,24.0,PR,123,17675,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,132.0,,,,132.0,1288.0,,,2.0,,,P
66,2014-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,169.0,,,,169.0,1288.0,,,,,,
67,2014-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,12.0,2.0,11.0,,3.0,50.8,188.0,,,,188.0,1288.0,,,,,,
68,2014-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,9.0,3.0,,,12.0,,283.0,,,,283.0,1288.0,,,,,,
69,2014-07-01,15.0,PR,123,17675,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,172.0,,,,172.0,1288.0,,,10.0,,,P
70,2014-06-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,184.0,,,,184.0,1322.0,,,,,,
71,2014-05-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,200.0,,,,200.0,1322.0,,,1.0,,,P
72,2014-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,12.0,3.0,11.0,,4.0,52.0,186.0,,,,186.0,1322.0,,,3.0,,,P
73,2014-03-01,23.0,PR,123,17675,0,NIOBRARA-CODELL,10.0,2.0,,,12.0,,204.0,,,,204.0,1322.0,,,,,,
74,2014-02-01,16.0,PR,123,17675,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,107.0,,,,107.0,1322.0,,,,,,
75,2014-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,152.0,,,,152.0,1322.0,,,,,,
76,2013-12-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,183.0,,,,183.0,1322.0,,,,,,
77,2013-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,15.0,3.0,15.0,,3.0,54.8,191.0,,,,191.0,1322.0,,,3.0,,,P
78,2013-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,172.0,,,,172.0,1322.0,,,,,,
79,2013-09-01,15.0,PR,123,17675,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,118.0,,,,118.0,1322.0,,,,,,
80,2013-08-01,,SI,123,17675,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,17675,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
82,2013-06-01,2.0,PR,123,17675,0,NIOBRARA-CODELL,12.0,,,,12.0,,17.0,,,,17.0,1322.0,,,,,,
83,2013-05-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,46.0,4.0,38.0,,12.0,50.6,197.0,,,,197.0,1322.0,,,5.0,,,P
84,2013-04-01,16.0,PR,123,17675,0,NIOBRARA-CODELL,23.0,23.0,,,46.0,,223.0,,,,223.0,1322.0,,,,,,
85,2013-03-01,14.0,PR,123,17675,0,NIOBRARA-CODELL,5.0,18.0,,,23.0,,217.0,,,,217.0,1322.0,,,,,,
86,2013-02-01,,SI,123,17675,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
87,2013-01-01,1.0,PR,123,17675,0,NIOBRARA-CODELL,29.0,,24.0,,5.0,55.8,,,,,,,,,,,,
88,2012-12-01,12.0,PR,123,17675,0,NIOBRARA-CODELL,7.0,22.0,,,29.0,,200.0,,,,200.0,1313.0,,,,,,
89,2012-11-01,5.0,PR,123,17675,0,NIOBRARA-CODELL,,7.0,,,7.0,,66.0,,,,66.0,1313.0,,,7.0,,,P
90,2012-10-01,,SI,123,17675,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,123,17675,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,123,17675,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,123,17675,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,123,17675,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2012-05-01,1.0,PR,123,17675,0,NIOBRARA-CODELL,46.0,,46.0,,,40.0,,,,,,,,,9.0,,,P
96,2012-04-01,18.0,PR,123,17675,0,NIOBRARA-CODELL,42.0,4.0,,,46.0,,115.0,,,,115.0,1313.0,,,,,,
97,2012-03-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,20.0,21.0,,1.0,42.0,,382.0,,,,382.0,1313.0,,,,,,
98,2012-02-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,92.0,28.0,100.0,,20.0,56.6,348.0,,,,348.0,1313.0,,,,,,
99,2011-12-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,27.0,32.0,,1.0,60.0,,412.0,,,,412.0,1281.0,,,,,,
100,2011-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,97.0,30.0,99.0,-1.0,27.0,59.2,376.0,,,,376.0,1281.0,,,,,,
101,2011-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,64.0,33.0,,,97.0,,440.0,,,,440.0,1281.0,,,,,,
102,2011-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,32.0,32.0,,,64.0,,440.0,,,,440.0,1281.0,,,,,,
103,2011-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,56.0,34.0,58.0,,32.0,53.4,449.0,,,,449.0,1281.0,,,,,,
104,2011-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,38.0,18.0,,,56.0,,241.0,,,,241.0,1281.0,,,,,,
105,2011-06-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,21.0,17.0,,,38.0,,230.0,,,,230.0,1281.0,,,,,,
106,2011-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,15.0,5.0,,1.0,21.0,,172.0,,,,172.0,1314.0,,,,,,
107,2011-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,60.0,8.0,53.0,,15.0,47.6,74.0,,,,74.0,1314.0,,,,,,
108,2011-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,42.0,18.0,,,60.0,,242.0,,,,242.0,1314.0,,,,,,
109,2011-02-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,18.0,24.0,,,42.0,,270.0,,,,270.0,1314.0,,,,,,
110,2011-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,54.0,28.0,64.0,,18.0,49.9,288.0,,,,288.0,1314.0,,,,,,
111,2010-12-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,27.0,27.0,,,54.0,,296.0,,,,296.0,1314.0,,,,,,
112,2010-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,61.0,43.0,76.0,-1.0,27.0,53.9,431.0,,,,431.0,1314.0,,,,,,
113,2010-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,23.0,38.0,,,61.0,,451.0,,,,451.0,1314.0,,,,,,
114,2010-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,56.0,40.0,73.0,,23.0,51.0,368.0,,,,368.0,1315.0,,,,,,
115,2010-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,73.0,58.0,74.0,-1.0,56.0,49.0,537.0,,,,537.0,1315.0,,,,,,
116,2010-06-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,36.0,17.0,,-19.0,34.0,,91.0,,,,91.0,1297.0,,,,,,
117,2010-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,39.0,11.0,,-14.0,36.0,,116.0,,,,116.0,1293.0,,,,,,
118,2010-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,70.0,54.0,85.0,,39.0,49.0,489.0,,,,489.0,1297.0,,,16.0,,,P
119,2010-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,50.0,93.0,73.0,,70.0,58.0,726.0,,,,726.0,1295.0,,,16.0,,,P
120,2010-02-01,24.0,PR,123,17675,0,NIOBRARA-CODELL,29.0,23.0,1.0,,51.0,47.4,369.0,,,,369.0,1296.0,,,14.0,,,P
121,2010-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,57.0,40.0,68.0,,29.0,45.0,509.0,,,,509.0,1296.0,,,8.0,,,P
122,2009-12-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,85.0,31.0,59.0,,57.0,44.5,491.0,,,,491.0,1295.0,,,7.0,,,P
123,2009-11-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,69.0,22.0,,-6.0,85.0,,376.0,,,,376.0,1296.0,,,7.0,,,P
124,2009-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,47.0,22.0,,,69.0,,403.0,,,,403.0,1296.0,,,,,,
125,2009-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,417.0,,,,417.0,1295.0,,,7.0,,,P
126,2009-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,82.0,24.0,87.0,,19.0,43.4,411.0,,,,411.0,1295.0,,,6.0,,,P
127,2009-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,26.0,56.0,,,82.0,,997.0,,,,997.0,1266.0,,,,,,
128,2009-06-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,61.0,19.0,54.0,,26.0,43.7,362.0,,,,362.0,1266.0,,,12.0,,,P
129,2009-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,40.0,22.0,1.0,,61.0,42.6,398.0,,,,398.0,1266.0,,,,,,
130,2009-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,24.0,17.0,1.0,,40.0,44.2,343.0,,,,343.0,1301.0,,,14.0,,,P
131,2009-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,89.0,20.0,81.0,-4.0,24.0,45.6,400.0,,,,400.0,1300.0,,,8.0,,,P
132,2009-02-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,61.0,28.0,,,89.0,,440.0,,,,440.0,1300.0,,,7.0,,,P
133,2009-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,99.0,54.0,92.0,,61.0,45.0,842.0,,,,842.0,1300.0,,,8.0,,,P
134,2008-12-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,38.0,61.0,,,99.0,,815.0,,,,815.0,1301.0,,,9.0,,,P
135,2008-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,70.0,64.0,96.0,,38.0,43.8,904.0,,,,904.0,1302.0,,,9.0,,,P
136,2008-10-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,114.0,59.0,103.0,,70.0,43.5,833.0,,,,833.0,1302.0,,,11.0,,,P
137,2008-09-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,55.0,60.0,1.0,,114.0,43.6,831.0,,,,831.0,1301.0,,,25.0,,,P
138,2008-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,77.0,77.0,99.0,,55.0,42.4,978.0,,,,978.0,1302.0,,,11.0,,,P
139,2008-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,101.0,77.0,101.0,,77.0,42.4,995.0,,,,995.0,1302.0,,,11.0,,,P
140,2008-06-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,21.0,82.0,2.0,,101.0,42.2,950.0,,,,950.0,1301.0,,,25.0,,,P
141,2008-05-01,27.0,PR,123,17675,0,NIOBRARA-CODELL,48.0,68.0,95.0,,21.0,42.7,903.0,,,,903.0,1302.0,,,10.0,,,P
142,2008-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,60.0,84.0,96.0,,48.0,41.8,1066.0,,,,1066.0,1302.0,,,18.0,,,P
143,2008-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,62.0,91.0,93.0,,60.0,42.3,1166.0,,,,1166.0,1337.0,,,13.0,,,P
144,2008-02-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,72.0,84.0,94.0,,62.0,52.5,1100.0,,,,1100.0,1337.0,,,23.0,,,P
145,2008-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,73.0,91.0,92.0,,72.0,42.8,1224.0,,,,1224.0,1337.0,,,23.0,,,P
146,2007-12-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,81.0,96.0,104.0,,73.0,45.1,1165.0,,,,1165.0,1337.0,,,10.0,,,P
147,2007-11-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,64.0,114.0,97.0,,81.0,43.6,1143.0,,,,1143.0,1337.0,,,20.0,,,P
148,2007-10-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,71.0,83.0,90.0,,64.0,43.0,1023.0,,,,1023.0,1337.0,,,12.0,,,P
149,2007-09-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,110.0,79.0,117.0,-1.0,71.0,49.1,974.0,,,,974.0,1337.0,,,9.0,,,P
150,2007-08-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,99.0,112.0,94.0,-7.0,110.0,42.0,1289.0,,,,1289.0,1337.0,,,14.0,,,P
151,2007-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,17.0,91.0,4.0,-5.0,99.0,44.0,1158.0,,,,1158.0,1337.0,,,34.0,,,P
152,2007-06-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,19.0,87.0,78.0,-11.0,17.0,42.3,898.0,,,,898.0,1337.0,,,16.0,,,P
153,2007-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,89.0,95.0,165.0,,19.0,53.3,1061.0,,,,1061.0,1337.0,,,12.0,,,P
154,2007-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,35.0,178.0,124.0,,89.0,43.7,2134.0,,,,2134.0,1337.0,,,38.0,,,P
155,2007-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,42.0,212.0,219.0,,35.0,45.4,2215.0,,,,2215.0,1251.0,,,49.0,,,P
156,2007-02-01,26.0,PR,123,17675,0,NIOBRARA-CODELL,76.0,119.0,153.0,,42.0,47.9,1314.0,,,,1314.0,1251.0,,,25.0,,,P
157,2007-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,7.0,162.0,96.0,2.0,75.0,58.7,1731.0,,,,1731.0,1251.0,,,,,,
158,2006-12-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,5.0,162.0,161.0,2.0,8.0,54.2,1632.0,,,,1632.0,1251.0,,,,,,
159,2006-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,20.0,210.0,226.0,1.0,5.0,50.8,1888.0,,,,1888.0,1251.0,,,,,,
160,2006-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,11.0,177.0,168.0,,20.0,51.2,2246.0,,,,2246.0,1251.0,,,,,,
161,2006-09-01,15.0,PR,123,17675,0,NIOBRARA-CODELL,8.0,96.0,93.0,,11.0,51.5,809.0,,,,809.0,1251.0,,,,,,
162,2006-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,2.0,139.0,131.0,-2.0,8.0,51.1,1545.0,,,,1545.0,1251.0,,,,,,
163,2006-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,119.0,157.0,270.0,-4.0,2.0,52.4,1602.0,,,,1602.0,1251.0,,,,,,
164,2006-06-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,85.0,173.0,138.0,-1.0,119.0,53.5,1636.0,,,,1636.0,1251.0,,,,,,
165,2006-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,75.0,155.0,143.0,-2.0,85.0,52.9,1650.0,,,,1650.0,1251.0,,,,,,
166,2006-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,49.0,165.0,138.0,-1.0,75.0,49.6,1465.0,,,,1465.0,1251.0,,,,,,
167,2006-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,23.0,170.0,145.0,1.0,49.0,52.5,1479.0,,,,1479.0,1198.0,,,,,,
168,2006-02-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,26.0,139.0,129.0,-13.0,23.0,57.5,1327.0,,,,1327.0,1198.0,,,,,,
169,2006-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,156.0,155.0,282.0,-3.0,26.0,53.5,1467.0,,,,1467.0,1198.0,,,,,,
170,2005-12-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,129.0,164.0,138.0,1.0,156.0,53.7,1560.0,,,,1560.0,1198.0,,,,,,
171,2005-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,87.0,180.0,137.0,-1.0,129.0,53.4,1558.0,,,,1558.0,1198.0,,,,,,
172,2005-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,16.0,206.0,135.0,,87.0,50.4,2037.0,,,,2037.0,1198.0,,,,,,
173,2005-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,88.0,210.0,278.0,-4.0,16.0,51.2,2118.0,,,,2118.0,1198.0,,,,,,
174,2005-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,,227.0,134.0,-5.0,88.0,49.9,2146.0,,,,2146.0,1198.0,,,,,,
175,2005-07-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,65.0,204.0,270.0,-1.0,,51.2,1478.0,,,,1478.0,1198.0,,,,,,
176,2005-06-01,27.0,PR,123,17675,0,NIOBRARA-CODELL,43.0,137.0,113.0,-2.0,65.0,46.9,1211.0,,,,1211.0,1218.0,,,,,,
177,2005-05-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,36.0,196.0,189.0,,43.0,41.3,1038.0,,,,1038.0,1436.0,,,,,,
178,2005-04-01,17.0,PR,123,17675,0,NIOBRARA-CODELL,22.0,14.0,,,36.0,,92.0,,,,92.0,1436.0,,,,,,
179,2005-03-01,19.0,PR,123,17675,0,NIOBRARA-CODELL,42.0,13.0,33.0,,22.0,50.8,232.0,,,,232.0,1436.0,,,,,,
180,2005-02-01,24.0,PR,123,17675,0,NIOBRARA-CODELL,26.0,16.0,,,42.0,,229.0,,,,229.0,1436.0,,,,,,
181,2005-01-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,33.0,25.0,32.0,,26.0,56.8,223.0,,,,223.0,1436.0,,,,,,
182,2004-12-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,49.0,17.0,33.0,,33.0,55.0,147.0,,,,147.0,1436.0,,,,,,
183,2004-11-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,41.0,8.0,,,49.0,,158.0,,,,158.0,1436.0,,,,,,
184,2004-10-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,44.0,11.0,14.0,,41.0,50.0,212.0,,,,212.0,1436.0,,,,,,
185,2004-09-01,17.0,PR,123,17675,0,NIOBRARA-CODELL,60.0,10.0,26.0,,44.0,52.2,257.0,,,,257.0,1436.0,,,,,,
