,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-06-01,20.0,PR,123,10831,0,CODELL,39.0,,,,39.0,,11.0,,,,11.0,1363.0,,,,,,
53,2015-05-01,31.0,PR,123,10831,0,CODELL,39.0,,,,39.0,,2.0,,,,2.0,1362.0,,,,,,
54,2015-04-01,30.0,PR,123,10831,0,CODELL,39.0,,,,39.0,,9.0,,,,9.0,1363.0,,,,,,
55,2015-03-01,17.0,PR,123,10831,0,CODELL,10.0,29.0,,,39.0,,328.0,,,,328.0,1362.0,,,,,,
56,2015-02-01,9.0,PR,123,10831,0,CODELL,10.0,,,,10.0,,3.0,,,,3.0,1365.0,,,,,,
57,2015-01-01,1.0,PR,123,10831,0,CODELL,10.0,,,,10.0,,3.0,,,,3.0,1364.0,,,,,,
58,2014-12-01,,SI,123,10831,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
59,2014-11-01,,SI,123,10831,0,CODELL,96.0,,86.0,,10.0,55.8,,,,,,,,,,,,
60,2014-10-01,18.0,PR,123,10831,0,CODELL,71.0,25.0,,,96.0,,217.0,,,,217.0,1362.0,,,13.0,,,I
61,2014-09-01,30.0,PR,123,10831,0,CODELL,43.0,28.0,,,71.0,,287.0,,,,287.0,1362.0,,,,,,
62,2014-08-01,31.0,PR,123,10831,0,CODELL,89.0,38.0,84.0,,43.0,51.6,341.0,,,,341.0,1362.0,,,,,,
63,2014-07-01,31.0,PR,123,10831,0,CODELL,59.0,30.0,,,89.0,,297.0,,,,297.0,1362.0,,,,,,
64,2014-06-01,27.0,PR,123,10831,0,CODELL,30.0,29.0,,,59.0,,301.0,,,,301.0,1362.0,,,16.0,,,I
65,2014-05-01,31.0,PR,123,10831,0,CODELL,69.0,43.0,82.0,,30.0,56.5,348.0,,,,348.0,1362.0,,,,,,
66,2014-04-01,30.0,PR,123,10831,0,CODELL,23.0,46.0,,,69.0,,358.0,,,,358.0,1362.0,,,,,,
67,2014-03-01,30.0,PR,123,10831,0,CODELL,35.0,40.0,52.0,,23.0,56.1,333.0,,,,333.0,1362.0,,,16.0,,,I
68,2014-02-01,28.0,PR,123,10831,0,CODELL,83.0,39.0,87.0,,35.0,57.2,292.0,,,,292.0,1362.0,,,,,,
69,2014-01-01,29.0,PR,123,10831,0,CODELL,33.0,50.0,,,83.0,,357.0,,,,357.0,1362.0,,,,,,
70,2013-12-01,31.0,PR,123,10831,0,CODELL,90.0,41.0,98.0,,33.0,56.2,381.0,,,,381.0,1362.0,,,17.0,,,I
71,2013-11-01,30.0,PR,123,10831,0,CODELL,38.0,52.0,,,90.0,,398.0,,,,398.0,1362.0,,,,,,
72,2013-10-01,31.0,PR,123,10831,0,CODELL,73.0,41.0,76.0,,38.0,55.5,335.0,,,,335.0,1362.0,,,,,,
73,2013-09-01,30.0,PR,123,10831,0,CODELL,30.0,43.0,,,73.0,,378.0,,,,378.0,1362.0,,,17.0,,,I
74,2013-08-01,16.0,PR,123,10831,0,CODELL,5.0,30.0,5.0,,30.0,55.0,266.0,,,,266.0,1254.0,,,,,,
75,2013-07-01,,SI,123,10831,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
76,2013-06-01,,SI,123,10831,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
77,2013-05-01,,SI,123,10831,0,CODELL,37.0,,32.0,,5.0,55.7,,,,,,,,,,,,
78,2013-04-01,,SI,123,10831,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
79,2013-03-01,,SI,123,10831,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
80,2013-02-01,,SI,123,10831,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
81,2013-01-01,27.0,PR,123,10831,0,CODELL,96.0,35.0,94.0,,37.0,57.7,291.0,,,,291.0,1254.0,,,,,,
82,2012-12-01,30.0,PR,123,10831,0,CODELL,60.0,36.0,,,96.0,,317.0,,,,317.0,1254.0,,,,,,
83,2012-11-01,30.0,PR,123,10831,0,CODELL,116.0,37.0,93.0,,60.0,55.7,310.0,,,,310.0,1254.0,,,12.0,,,I
84,2012-10-01,31.0,PR,123,10831,0,CODELL,82.0,34.0,,,116.0,,342.0,,,,342.0,1254.0,,,,,,
85,2012-09-01,30.0,PR,123,10831,0,CODELL,46.0,36.0,,,82.0,,332.0,,,,332.0,1254.0,,,8.0,,,I
86,2012-08-01,31.0,PR,123,10831,0,CODELL,102.0,36.0,92.0,,46.0,55.5,336.0,,,,336.0,1254.0,,,,,,
87,2012-07-01,31.0,PR,123,10831,0,CODELL,65.0,37.0,,,102.0,,349.0,,,,349.0,1254.0,,,7.0,,,I
88,2012-06-01,30.0,PR,123,10831,0,CODELL,34.0,31.0,,,65.0,,329.0,,,,329.0,1270.0,,,,,,
89,2012-05-01,31.0,PR,123,10831,0,CODELL,14.0,20.0,,,34.0,,415.0,,,,415.0,1270.0,,,7.0,,,I
90,2012-04-01,30.0,PR,123,10831,0,CODELL,61.0,19.0,66.0,,14.0,55.0,212.0,,,,212.0,1270.0,,,,,,
91,2012-03-01,31.0,PR,123,10831,0,CODELL,31.0,30.0,,,61.0,,321.0,,,,321.0,1270.0,,,9.0,,,I
92,2012-02-01,29.0,PR,123,10831,0,CODELL,80.0,33.0,81.0,-1.0,31.0,56.4,399.0,,,,399.0,1270.0,,,,,,
93,2012-01-01,31.0,PR,123,10831,0,CODELL,21.0,59.0,,,80.0,,619.0,,,,619.0,1270.0,,,10.0,,,I
94,2011-12-01,31.0,PR,123,10831,0,CODELL,64.0,47.0,90.0,,21.0,56.1,467.0,,,,467.0,1270.0,,,10.0,,,I
95,2011-11-01,30.0,PR,123,10831,0,CODELL,20.0,44.0,,,64.0,,461.0,,,,461.0,1270.0,,,,,,
96,2011-10-01,31.0,PR,123,10831,0,CODELL,54.0,59.0,93.0,,20.0,59.5,671.0,,,,671.0,1270.0,,,13.0,,,I
97,2011-09-01,30.0,PR,123,10831,0,CODELL,87.0,59.0,92.0,,54.0,52.6,668.0,,,,668.0,1270.0,,,13.0,,,I
98,2011-08-01,31.0,PR,123,10831,0,CODELL,114.0,61.0,88.0,,87.0,53.8,703.0,,,,703.0,1270.0,,,,,,
99,2011-07-01,31.0,PR,123,10831,0,CODELL,57.0,57.0,,,114.0,,596.0,,,,596.0,1270.0,,,16.0,,,I
100,2011-06-01,30.0,PR,123,10831,0,CODELL,7.0,50.0,,,57.0,,494.0,,,,494.0,1286.0,,,,,,
101,2011-05-01,8.0,PR,123,10831,0,CODELL,,19.0,12.0,,7.0,54.4,159.0,,,,159.0,1286.0,,,9.0,,,I
102,2011-04-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
103,2011-03-01,,SI,123,10831,0,CODELL,19.0,,19.0,,,55.8,,,,,,,,,,,,
104,2011-02-01,,SI,123,10831,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
105,2011-01-01,17.0,PR,123,10831,0,CODELL,,35.0,15.0,-1.0,19.0,56.8,361.0,,,,361.0,1286.0,,,,,,
106,2010-12-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
107,2010-11-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
108,2010-10-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
109,2010-09-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
110,2010-08-01,,SI,123,10831,0,CODELL,67.0,,67.0,,,51.0,,,,,,,,,,,,
111,2010-07-01,28.0,PR,123,10831,0,CODELL,24.0,43.0,,,67.0,,479.0,,,,479.0,1288.0,,,,,,
112,2010-06-01,30.0,PR,123,10831,0,CODELL,54.0,61.0,91.0,,24.0,54.0,599.0,,,,599.0,1264.0,,,14.0,,,I
113,2010-05-01,31.0,PR,123,10831,0,CODELL,74.0,71.0,91.0,,54.0,57.0,606.0,,,,606.0,1262.0,,,,,,
114,2010-04-01,30.0,PR,123,10831,0,CODELL,14.0,60.0,,,74.0,,502.0,,,,502.0,1263.0,,,,,,
115,2010-03-01,31.0,PR,123,10831,0,CODELL,59.0,50.0,94.0,,14.0,63.0,415.0,,,,415.0,1263.0,,,,,,
116,2010-02-01,28.0,PR,123,10831,0,CODELL,112.0,48.0,102.0,,59.0,57.0,376.0,,,,376.0,1263.0,,,,,,
117,2010-01-01,31.0,PR,123,10831,0,CODELL,61.0,51.0,,,112.0,,424.0,,,,424.0,1262.0,,,14.0,,,I
118,2009-12-01,31.0,PR,123,10831,0,CODELL,112.0,52.0,103.0,,61.0,57.0,435.0,,,,435.0,1262.0,,,,,,
119,2009-11-01,30.0,PR,123,10831,0,CODELL,63.0,49.0,,,112.0,,413.0,,,,413.0,1264.0,,,16.0,,,I
120,2009-10-01,31.0,PR,123,10831,0,CODELL,16.0,47.0,,,63.0,,439.0,,,,439.0,1257.0,,,,,,
121,2009-09-01,30.0,PR,123,10831,0,CODELL,61.0,46.0,91.0,,16.0,54.0,438.0,,,,438.0,1256.0,,,11.0,,,I
122,2009-08-01,31.0,PR,123,10831,0,CODELL,57.0,54.0,50.0,,61.0,56.0,457.0,,,,457.0,1256.0,,,,,,
123,2009-07-01,31.0,PR,123,10831,0,CODELL,73.0,51.0,67.0,,57.0,53.0,457.0,,,,457.0,1234.0,,,,,,
124,2009-06-01,30.0,PR,123,10831,0,CODELL,28.0,44.0,,,73.0,,412.0,,,,412.0,1235.0,,,,,,
125,2009-05-01,31.0,PR,123,10831,0,CODELL,71.0,56.0,98.0,,28.0,55.0,472.0,,,,472.0,1235.0,,,14.0,,,I
126,2009-04-01,30.0,PR,123,10831,0,CODELL,109.0,54.0,93.0,,71.0,55.0,466.0,,,,466.0,1234.0,,,,,,
127,2009-03-01,31.0,PR,123,10831,0,CODELL,48.0,61.0,,,109.0,,528.0,,,,528.0,1228.0,,,,,,
128,2009-02-01,28.0,PR,123,10831,0,CODELL,93.0,53.0,98.0,,48.0,56.2,426.0,,,,426.0,1228.0,,,,,,
129,2009-01-01,31.0,PR,123,10831,0,CODELL,33.0,60.0,,,93.0,,483.0,,,,483.0,1228.0,,,,,,
130,2008-12-01,31.0,PR,123,10831,0,CODELL,72.0,60.0,99.0,,33.0,56.5,504.0,,,,504.0,1229.0,,,,,,
131,2008-11-01,30.0,PR,123,10831,0,CODELL,113.0,52.0,93.0,,72.0,55.7,478.0,,,,478.0,1229.0,,,,,,
132,2008-10-01,31.0,PR,123,10831,0,CODELL,55.0,58.0,,,113.0,,495.0,,,,495.0,1228.0,,,,,,
133,2008-09-01,30.0,PR,123,10831,0,CODELL,89.0,63.0,97.0,,55.0,54.2,493.0,,,,493.0,1228.0,,,,,,
134,2008-08-01,31.0,PR,123,10831,0,CODELL,32.0,57.0,,,89.0,,515.0,,,,515.0,1228.0,,,,,,
135,2008-07-01,31.0,PR,123,10831,0,CODELL,77.0,50.0,95.0,,32.0,53.0,489.0,,,,489.0,1228.0,,,,,,
136,2008-06-01,30.0,PR,123,10831,0,CODELL,16.0,61.0,,,77.0,,491.0,,,,491.0,1228.0,,,,,,
137,2008-05-01,31.0,PR,123,10831,0,CODELL,31.0,62.0,77.0,,16.0,54.6,527.0,,,,527.0,1228.0,,,,,,
138,2008-04-01,30.0,PR,123,10831,0,CODELL,29.0,63.0,61.0,,31.0,54.9,526.0,,,,526.0,1228.0,,,,,,
139,2008-03-01,31.0,PR,123,10831,0,CODELL,54.0,68.0,93.0,,29.0,56.0,518.0,,,,518.0,1228.0,,,,,,
140,2008-02-01,29.0,PR,123,10831,0,CODELL,80.0,64.0,90.0,,54.0,57.0,512.0,,,,512.0,1228.0,,,,,,
141,2008-01-01,30.0,PR,123,10831,0,CODELL,64.0,77.0,61.0,,80.0,55.8,563.0,,,,563.0,1228.0,,,,,,
142,2007-12-01,23.0,PR,123,10831,0,CODELL,2.0,63.0,1.0,,64.0,55.5,551.0,,,,551.0,1228.0,,,,,,
143,2007-11-01,,SI,123,10831,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
144,2007-10-01,,SI,123,10831,0,CODELL,14.0,,12.0,,2.0,50.6,,,,,,,,,,,,
145,2007-09-01,,SI,123,10831,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
146,2007-08-01,8.0,PR,123,10831,0,CODELL,62.0,28.0,76.0,,14.0,53.9,236.0,,,,236.0,1228.0,,,4.0,,,I
147,2007-08-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2007-07-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2007-07-01,31.0,PR,123,10831,0,CODELL,74.0,79.0,91.0,,62.0,53.1,719.0,,,,719.0,1228.0,,,18.0,,,I
150,2007-06-01,30.0,PR,123,10831,0,CODELL,79.0,174.0,179.0,,74.0,54.4,1206.0,,,,1206.0,1228.0,,,15.0,,,I
151,2007-06-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-05-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-05-01,24.0,PR,123,10831,0,CODELL,28.0,207.0,156.0,,79.0,53.3,1118.0,,,,1118.0,1295.0,,,16.0,,,I
154,2007-04-01,15.0,PR,123,10831,0,CODELL,69.0,44.0,85.0,,28.0,57.6,474.0,,,,474.0,1295.0,,,6.0,,,I
155,2007-04-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2007-03-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-03-01,31.0,PR,123,10831,0,CODELL,59.0,109.0,99.0,,69.0,55.8,1178.0,,,,1178.0,1295.0,,,14.0,,,I
158,2007-02-01,28.0,PR,123,10831,0,CODELL,88.0,125.0,154.0,,59.0,57.0,1158.0,,,,1158.0,1295.0,,,,,,
159,2007-02-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2007-01-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2007-01-01,30.0,PR,123,10831,0,CODELL,110.0,108.0,130.0,,88.0,57.7,1340.0,,,,1340.0,1295.0,,,22.0,,,I
162,2006-12-01,31.0,PR,123,10831,0,CODELL,62.0,146.0,98.0,,110.0,57.0,1665.0,,,,1665.0,1295.0,,,35.0,,,I
163,2006-12-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-11-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-11-01,30.0,PR,123,10831,0,CODELL,107.0,148.0,193.0,,62.0,52.8,1636.0,,,,1636.0,1295.0,,,13.0,,,I
166,2006-10-01,31.0,PR,123,10831,0,CODELL,93.0,203.0,189.0,,107.0,56.8,1915.0,,,,1915.0,1295.0,,,24.0,,,I
167,2006-10-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2006-09-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2006-09-01,30.0,PR,123,10831,0,CODELL,105.0,178.0,190.0,,93.0,56.7,1819.0,,,,1819.0,1295.0,,,17.0,,,I
170,2006-08-01,31.0,PR,123,10831,0,CODELL,80.0,217.0,192.0,,105.0,54.8,2088.0,,,,2088.0,1240.0,,,14.0,,,I
171,2006-08-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2006-07-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2006-07-01,31.0,PR,123,10831,0,CODELL,53.0,224.0,197.0,,80.0,53.6,2100.0,,,,2100.0,1199.0,,,,,,
174,2006-06-01,26.0,PR,123,10831,0,CODELL,35.0,217.0,199.0,,53.0,54.7,2043.0,,,,2043.0,1199.0,,,34.0,,,I
175,2006-06-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2006-05-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2006-05-01,31.0,PR,123,10831,0,CODELL,136.0,195.0,296.0,,35.0,60.2,1946.0,,,,1946.0,1240.0,,,18.0,,,I
178,2006-04-01,29.0,PR,123,10831,0,CODELL,112.0,227.0,203.0,,136.0,55.8,2017.0,,,,2017.0,1240.0,,,35.0,,,I
179,2006-04-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2006-03-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2006-03-01,31.0,PR,123,10831,0,CODELL,64.0,246.0,198.0,,112.0,55.1,2220.0,,,,2220.0,1240.0,,,32.0,,,I
182,2006-02-01,28.0,PR,123,10831,0,CODELL,34.0,245.0,215.0,,64.0,55.6,2050.0,,,,2050.0,1240.0,,,29.0,,,I
183,2006-02-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2006-01-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2006-01-01,30.0,PR,123,10831,0,CODELL,79.0,278.0,323.0,,34.0,54.7,2304.0,,,,2304.0,1240.0,,,40.0,,,I
186,2005-12-01,31.0,PR,123,10831,0,CODELL,108.0,296.0,325.0,,79.0,55.4,2430.0,,,,2430.0,1240.0,,,37.0,,,I
187,2005-12-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2005-11-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
189,2005-11-01,28.0,PR,123,10831,0,CODELL,25.0,304.0,221.0,,108.0,55.2,2444.0,,,,2444.0,1240.0,,,30.0,,,I
190,2005-10-01,31.0,PR,123,10831,0,CODELL,28.0,311.0,314.0,,25.0,55.1,2346.0,,,,2346.0,1240.0,,,39.0,,,I
191,2005-10-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
192,2005-09-01,30.0,PR,123,10831,0,CODELL,,295.0,267.0,,28.0,55.4,2366.0,,,,2366.0,1240.0,,,48.0,,,I
193,2005-09-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
194,2005-08-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
195,2005-08-01,,SI,123,10831,0,CODELL,121.0,,121.0,,,54.0,,,,,,,,,,,,
196,2005-07-01,31.0,PR,123,10831,0,CODELL,70.0,363.0,312.0,,121.0,52.1,2741.0,,,,2741.0,1252.0,,,22.0,,,I
197,2005-07-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
198,2005-06-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2005-06-01,30.0,PR,123,10831,0,CODELL,87.0,389.0,406.0,,70.0,53.6,2807.0,,,,2807.0,1252.0,,,56.0,,,I
200,2005-05-01,31.0,PR,123,10831,0,CODELL,71.0,437.0,421.0,,87.0,54.0,3115.0,,,,3115.0,1252.0,,,92.0,,,I
201,2005-05-01,,SI,123,10831,0,NIOBRARA,,,,,,,,,,,,,,,,,,
202,2005-04-01,28.0,PR,123,10831,0,CODELL,12.0,435.0,376.0,,71.0,54.2,3251.0,,,,3251.0,1177.0,,,97.0,,,I
203,2005-03-01,5.0,PR,123,10831,0,CODELL,11.0,127.0,126.0,,12.0,52.2,589.0,,,,589.0,1171.0,,,26.0,,,I
204,2005-02-01,4.0,PR,123,10831,0,CODELL,,37.0,26.0,,11.0,55.1,246.0,,,,246.0,1207.0,,,4.0,,,I
205,2005-01-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
206,2004-12-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
207,2004-11-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
208,2004-10-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
209,2004-09-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
210,2004-08-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
211,2004-07-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
212,2004-06-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
213,2004-05-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
214,2004-04-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
215,2004-03-01,,SI,123,10831,0,CODELL,,,,,,,,,,,,,,,,,,
216,2004-02-01,,SI,123,10831,0,CODELL,38.0,,38.0,,,52.6,,,,,,,,,,,,
217,2004-01-01,19.0,PR,123,10831,0,CODELL,132.0,13.0,107.0,,38.0,57.6,108.0,,,,108.0,1192.0,,,,,,
218,2003-12-01,31.0,PR,123,10831,0,CODELL,117.0,15.0,,,132.0,,288.0,,,,288.0,1192.0,,,,,,
219,2003-11-01,30.0,PR,123,10831,0,CODELL,102.0,15.0,,,117.0,,209.0,,,,209.0,1192.0,,,,,,
220,2003-10-01,31.0,PR,123,10831,0,CODELL,83.0,19.0,,,102.0,,216.0,,,,216.0,1192.0,,,,,,
221,2003-09-01,30.0,PR,123,10831,0,CODELL,65.0,18.0,,,83.0,,434.0,,,,434.0,1192.0,,,,,,
222,2003-08-01,31.0,PR,123,10831,0,CODELL,52.0,13.0,,,65.0,,458.0,,,,458.0,1192.0,,,,,,
223,2003-07-01,31.0,PR,123,10831,0,CODELL,33.0,19.0,,,52.0,,425.0,,,,425.0,1192.0,,,,,,
224,2003-06-01,30.0,PR,123,10831,0,CODELL,180.0,9.0,156.0,,33.0,54.1,414.0,,,,414.0,1192.0,,,10.0,,,I
225,2003-05-01,31.0,PR,123,10831,0,CODELL,155.0,25.0,,,180.0,,293.0,,,,293.0,1192.0,,,,,,
