,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-04-01,30,PR,67,7320,0,MESAVERDE,29,3.0,,,32,,1694.0,,,310.0,1384.0,1009.0,,,26.0,,,M
24,2018-03-01,31,PR,67,7320,0,MESAVERDE,29,,,,29,,1896.0,,152.0,220.0,1524.0,1045.0,,,27.0,,,M
25,2018-02-01,28,PR,67,7320,0,MESAVERDE,30,1.0,2.0,,29,53.0,1734.0,,137.0,206.0,1391.0,1042.0,,,25.0,,,M
26,2018-01-01,31,PR,67,7320,0,MESAVERDE,28,2.0,,,30,,1998.0,,125.0,265.0,1608.0,1040.0,,,27.0,,,M
27,2017-12-01,31,PR,67,7320,0,MESAVERDE,24,1.0,,,25,,1780.0,,23.0,298.0,1459.0,1031.0,,,27.0,,,I
28,2017-11-01,30,PR,67,7320,0,MESAVERDE,27,,,,27,,1462.0,,,269.0,1193.0,1044.0,,,26.0,,,M
29,2017-10-01,31,PR,67,7320,0,MESAVERDE,27,1.0,,1.0,29,,1746.0,,91.0,305.0,1350.0,1013.0,,,27.0,,,M
30,2017-09-01,30,PR,67,7320,0,MESAVERDE,27,,,,27,,1855.0,,255.0,202.0,1398.0,1061.0,,,26.0,,,M
31,2017-08-01,31,PR,67,7320,0,MESAVERDE,27,,,,27,,,,,,,,,,27.0,,,M
32,2017-07-01,31,PR,67,7320,0,MESAVERDE,25,,,,25,,1926.0,,58.0,,1868.0,1078.0,0.0,0.0,27.0,0.0,0.0,C
33,2017-06-01,30,PR,67,7320,0,MESAVERDE,24,1.0,,,25,,1917.0,,59.0,,1858.0,1090.0,0.0,0.0,26.0,0.0,0.0,C
34,2017-05-01,31,PR,67,7320,0,MESAVERDE,25,,,-1.0,24,,1930.0,,59.0,,1871.0,1089.0,0.0,0.0,27.0,0.0,0.0,C
35,2017-04-01,30,PR,67,7320,0,MESAVERDE,27,,,-2.0,25,,1891.0,,60.0,,1831.0,1089.0,0.0,0.0,26.0,0.0,0.0,C
36,2017-03-01,31,PR,67,7320,0,MESAVERDE,21,6.0,,,27,,1985.0,,119.0,,1866.0,1077.0,0.0,0.0,27.0,0.0,0.0,C
37,2017-02-01,28,PR,67,7320,0,MESAVERDE,21,,,,21,,1801.0,,109.0,,1692.0,1073.0,0.0,0.0,25.0,0.0,0.0,C
38,2017-01-01,31,PR,67,7320,0,MESAVERDE,21,,,,21,,1842.0,,116.0,,1726.0,1079.0,0.0,0.0,10.0,0.0,0.0,C
39,2016-12-01,31,PR,67,7320,0,MESAVERDE,21,,,,21,,1896.0,,115.0,1.0,1780.0,1100.0,0.0,0.0,10.0,0.0,0.0,C
40,2016-11-01,30,PR,67,7320,0,MESAVERDE,21,,,,21,,1920.0,,113.0,,1807.0,1095.0,0.0,0.0,10.0,0.0,0.0,C
41,2016-10-01,31,PR,67,7320,0,MESAVERDE,21,,,,21,,2044.0,,119.0,,1925.0,1091.0,0.0,0.0,10.0,0.0,0.0,C
42,2016-09-01,30,PR,67,7320,0,MESAVERDE,21,,,,21,,1920.0,,59.0,,1861.0,1091.0,0.0,0.0,10.0,0.0,0.0,C
43,2016-08-01,31,PR,67,7320,0,MESAVERDE,21,,,,21,,2018.0,,60.0,,1958.0,1092.0,0.0,0.0,10.0,0.0,0.0,C
44,2016-07-01,31,PR,67,7320,0,MESAVERDE,24,,,-3.0,21,,1780.0,,50.0,-1.0,1731.0,1097.0,0.0,0.0,10.0,0.0,0.0,C
45,2016-06-01,30,PR,67,7320,0,MESAVERDE,24,,,,24,,1813.0,,,,1813.0,1090.0,,,10.0,,,C
46,2016-05-01,31,PR,67,7320,0,MESAVERDE,24,,,,24,,1884.0,,,,1884.0,1085.0,,,10.0,,,C
47,2016-04-01,30,PR,67,7320,0,MESAVERDE,24,,,,24,,1809.0,,,,1809.0,1089.0,,,10.0,,,C
48,2016-03-01,31,PR,67,7320,0,MESAVERDE,24,,,,24,,2022.0,,58.0,,1964.0,1080.0,,,10.0,,,C
49,2016-02-01,29,PR,67,7320,0,MESAVERDE,19,5.0,,,24,,1479.0,,54.0,,1425.0,1090.0,,,10.0,,,C
50,2016-01-01,31,PR,67,7320,0,MESAVERDE,19,,,,19,,2530.0,,58.0,,2472.0,1087.0,,,10.0,,,C
51,2015-12-01,31,PR,67,7320,0,MESAVERDE,19,,,,19,,2561.0,,58.0,,2503.0,1088.0,,,10.0,,,C
52,2015-11-01,30,PR,67,7320,0,MESAVERDE,19,,,,19,,2559.0,,56.0,,2503.0,1090.0,,,10.0,,,C
53,2015-10-01,31,PR,67,7320,0,MESAVERDE,19,,,,19,,3612.0,,58.0,,3554.0,1089.0,,,10.0,,,C
54,2015-09-01,30,PR,67,7320,0,MESAVERDE,19,,,,19,,2935.0,,,,2935.0,1085.0,,,10.0,,,C
55,2015-08-01,31,PR,67,7320,0,MESAVERDE,19,,,,19,,2950.0,,,,2950.0,1085.0,,,10.0,,,C
56,2015-07-01,31,PR,67,7320,0,MESAVERDE,19,,,,19,,2370.0,,,,2370.0,1082.0,,,10.0,,,C
57,2015-06-01,30,PR,67,7320,0,MESAVERDE,19,,,,19,,1923.0,,,,1923.0,1083.0,,,10.0,,,C
58,2015-05-01,30,PR,67,7320,0,MESAVERDE,19,,,,19,,1994.0,,,,1994.0,1082.0,,,10.0,,,C
59,2015-04-01,30,PR,67,7320,0,MESAVERDE,19,,,,19,,1937.0,,,,1937.0,1043.0,,,10.0,,,C
60,2015-03-01,31,PR,67,7320,0,MESAVERDE,19,,,,19,,1997.0,,58.0,,1939.0,1039.0,,,10.0,,,C
61,2015-02-01,28,PR,67,7320,0,MESAVERDE,18,4.0,3.0,,19,40.0,1930.0,,52.0,,1878.0,1043.0,,,9.0,,,C
62,2015-01-01,31,PR,67,7320,0,MESAVERDE,18,,,,18,,2132.0,,58.0,,2074.0,1044.0,,,10.0,,,C
63,2014-12-01,31,PR,67,7320,0,MESAVERDE,18,,,,18,,2055.0,,58.0,,1997.0,1046.0,,,10.0,,,C
64,2014-11-01,30,PR,67,7320,0,MESAVERDE,18,,,,18,,1979.0,,56.0,,1923.0,1041.0,,,10.0,,,C
65,2014-10-01,31,PR,67,7320,0,MESAVERDE,18,,,,18,,2075.0,,58.0,,2017.0,1046.0,,,10.0,,,C
66,2014-09-01,30,PR,67,7320,0,MESAVERDE,15,13.0,10.0,,18,40.0,1965.0,,,,1965.0,1043.0,,,10.0,,,C
67,2014-08-01,31,PR,67,7320,0,MESAVERDE,15,,,,15,,2060.0,,,,2060.0,1051.0,,,10.0,,,C
68,2014-07-01,31,PR,67,7320,0,MESAVERDE,24,,,-9.0,15,,2018.0,,,,2018.0,1053.0,,,10.0,,,C
69,2014-06-01,30,PR,67,7320,0,MESAVERDE,29,,,-5.0,24,,2019.0,,,,2019.0,1050.0,,,10.0,,,C
70,2014-05-01,31,PR,67,7320,0,MESAVERDE,29,,,,29,,1943.0,77.0,,,1866.0,1084.0,,,10.0,,,C
71,2014-04-01,30,PR,67,7320,0,MESAVERDE,29,,,,29,,1956.0,75.0,,,1881.0,1081.0,,,10.0,,,C
72,2014-03-01,31,PR,67,7320,0,MESAVERDE,32,,,-3.0,29,,2093.0,77.0,58.0,,1958.0,1086.0,,,10.0,,,C
73,2014-02-01,28,PR,67,7320,0,MESAVERDE,32,,,,32,,1909.0,70.0,52.0,,1787.0,1088.0,,,9.0,,,C
74,2014-01-01,31,PR,67,7320,0,MESAVERDE,32,,,,32,,2093.0,77.0,58.0,,1958.0,1078.0,,,10.0,,,C
75,2013-12-01,31,PR,67,7320,0,MESAVERDE,32,,,,32,,2070.0,77.0,58.0,,1935.0,1080.0,,,10.0,,,C
76,2013-11-01,30,PR,67,7320,0,MESAVERDE,35,,,-3.0,32,,2033.0,75.0,56.0,,1902.0,1097.0,,,10.0,,,C
77,2013-10-01,31,PR,67,7320,0,MESAVERDE,35,,,,35,,2191.0,77.0,58.0,,2056.0,1088.0,,,10.0,,,C
78,2013-09-01,30,PR,67,7320,0,MESAVERDE,35,,,,35,,2120.0,75.0,,,2045.0,1088.0,,,10.0,,,C
79,2013-08-01,31,PR,67,7320,0,MESAVERDE,35,,,,35,,1902.0,77.0,,,1825.0,1088.0,,,10.0,,,C
80,2013-07-01,31,PR,67,7320,0,MESAVERDE,32,3.0,,,35,,2314.0,77.0,,,2237.0,1087.0,,,10.0,,,C
81,2013-06-01,30,PR,67,7320,0,MESAVERDE,18,88.0,74.0,,32,40.0,2180.0,75.0,,,2105.0,1086.0,,,10.0,,,C
82,2013-05-01,31,PR,67,7320,0,MESAVERDE,18,,,,18,,1840.0,77.0,,,1763.0,1082.0,,,10.0,,,C
83,2013-04-01,30,PR,67,7320,0,MESAVERDE,18,,,,18,,2171.0,75.0,,,2096.0,1087.0,,,10.0,,,C
84,2013-03-01,31,PR,67,7320,0,MESAVERDE,18,,,,18,,2333.0,77.0,58.0,,2198.0,1087.0,,,10.0,,,C
85,2013-02-01,28,PR,67,7320,0,MESAVERDE,18,,,,18,,1760.0,70.0,52.0,,1638.0,1091.0,,,9.0,,,C
86,2013-01-01,31,PR,67,7320,0,MESAVERDE,18,,,,18,,2089.0,77.0,58.0,,1954.0,1095.0,,,10.0,,,C
87,2012-12-01,31,PR,67,7320,0,MESAVERDE,18,,,,18,,2295.0,77.0,58.0,,2160.0,1074.0,,,20.0,,,C
88,2012-11-01,30,PR,67,7320,0,MESAVERDE,18,,,,18,,2290.0,75.0,56.0,,2159.0,1076.0,,,10.0,,,C
89,2012-10-01,31,PR,67,7320,0,MESAVERDE,18,,,,18,,2469.0,77.0,58.0,,2334.0,1089.0,,,10.0,,,C
90,2012-09-01,27,PR,67,7320,0,MESAVERDE,18,,,,18,,2030.0,67.0,,,1963.0,1093.0,,,9.0,,,C
91,2012-08-01,31,PR,67,7320,0,MESAVERDE,12,,,6.0,18,,2282.0,77.0,,,2205.0,1098.0,,,10.0,,,C
92,2012-07-01,31,PR,67,7320,0,MESAVERDE,12,,,6.0,18,,2260.0,77.0,,,2183.0,1105.0,,,10.0,,,C
93,2012-06-01,30,PR,67,7320,0,MESAVERDE,12,,,6.0,18,,2175.0,75.0,,,2100.0,1092.0,,,10.0,,,C
94,2012-05-01,31,PR,67,7320,0,MESAVERDE,12,10.0,10.0,6.0,18,40.0,2331.0,77.0,,,2254.0,1092.0,,,10.0,,,C
95,2012-04-01,30,PR,67,7320,0,MESAVERDE,12,8.0,5.0,3.0,18,40.0,2411.0,75.0,,,2336.0,1118.0,,,10.0,,,C
96,2012-03-01,29,PR,67,7320,0,MESAVERDE,12,12.0,9.0,,15,40.0,1373.0,72.0,54.0,,1247.0,1116.0,,,10.0,,,C
97,2012-02-01,29,PR,67,7320,0,MESAVERDE,12,,,,12,,1990.0,72.0,54.0,,1864.0,1130.0,,,10.0,,,C
98,2012-01-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2041.0,77.0,58.0,,1906.0,1125.0,,,10.0,,,C
99,2011-12-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2266.0,77.0,58.0,,2131.0,1113.0,,,10.0,,,C
100,2011-11-01,30,PR,67,7320,0,MESAVERDE,12,,,,12,,2291.0,75.0,56.0,,2160.0,1120.0,,,10.0,,,C
101,2011-10-01,29,PR,67,7320,0,MESAVERDE,12,,,,12,,2224.0,72.0,54.0,,2098.0,1094.0,,,10.0,,,C
102,2011-09-01,28,PR,67,7320,0,MESAVERDE,12,,,,12,,2022.0,70.0,,,1952.0,1102.0,,,9.0,,,C
103,2011-08-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2125.0,,,,2125.0,1102.0,,,10.0,,,C
104,2011-07-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2207.0,,,,2207.0,1101.0,,,10.0,,,C
105,2011-06-01,30,PR,67,7320,0,MESAVERDE,12,,,,12,,2117.0,,,,2117.0,1085.0,,,10.0,,,C
106,2011-05-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2181.0,,,,2181.0,1084.0,,,10.0,,,C
107,2011-04-01,30,PR,67,7320,0,MESAVERDE,12,,,,12,,2176.0,,,,2176.0,1085.0,,,,,,
108,2011-03-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2533.0,,,,2533.0,1082.0,,,10.0,,,C
109,2011-02-01,28,PR,67,7320,0,MESAVERDE,12,,,,12,,2037.0,,,,2037.0,1078.0,,,9.0,,,C
110,2011-01-01,19,PR,67,7320,0,MESAVERDE,12,,,,12,,1592.0,,,,1592.0,1081.0,,,6.0,,,C
111,2010-12-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2139.0,,,,2139.0,1088.0,,,10.0,,,C
112,2010-11-01,30,PR,67,7320,0,MESAVERDE,12,,,,12,,2083.0,,,,2083.0,1092.0,,,10.0,,,C
113,2010-10-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2181.0,,,,2181.0,1097.0,,,10.0,,,C
114,2010-09-01,30,PR,67,7320,0,MESAVERDE,12,,,,12,,2927.0,,,,2927.0,1096.0,,,10.0,,,C
115,2010-08-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,737.0,,,,737.0,1115.0,,,10.0,,,C
116,2010-07-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2108.0,,,,2108.0,1098.0,,,10.0,,,C
117,2010-06-01,30,PR,67,7320,0,MESAVERDE,12,,,,12,,1879.0,,,,1879.0,1092.0,,,10.0,,,C
118,2010-05-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2087.0,,,,2087.0,1097.0,,,10.0,,,C
119,2010-04-01,30,PR,67,7320,0,MESAVERDE,12,,,,12,,2045.0,,,,2045.0,1083.0,,,10.0,,,C
120,2010-03-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2163.0,,,,2163.0,1092.0,,,10.0,,,C
121,2010-02-01,28,PR,67,7320,0,MESAVERDE,12,,,,12,,1933.0,,,,1933.0,1091.0,,,9.0,,,C
122,2010-01-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,2231.0,,,,2231.0,1098.0,,,10.0,,,C
123,2009-12-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,1958.0,,,,1958.0,1075.0,,,10.0,,,C
124,2009-11-01,30,PR,67,7320,0,MESAVERDE,12,,,,12,,2073.0,,,,2073.0,1160.0,,,10.0,,,C
125,2009-10-01,31,PR,67,7320,0,MESAVERDE,12,,,,12,,1941.0,,,,1941.0,1157.0,,,10.0,,,C
126,2009-09-01,30,PR,67,7320,0,MESAVERDE,7,5.0,,,12,,1880.0,,,,1880.0,1151.0,,,10.0,,,C
127,2009-08-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,2611.0,,,,2611.0,1159.0,,,10.0,,,C
128,2009-07-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,848.0,,,,848.0,1150.0,,,10.0,,,C
129,2009-06-01,30,PR,67,7320,0,MESAVERDE,7,,,,7,,2399.0,,,,2399.0,1150.0,,,10.0,,,C
130,2009-05-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,2734.0,,,,2734.0,1166.0,,,10.0,,,C
131,2009-04-01,30,PR,67,7320,0,MESAVERDE,7,,,,7,,1972.0,,,,1972.0,1179.0,,,10.0,,,C
132,2009-03-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,517.0,,,,517.0,1160.0,,,10.0,,,C
133,2009-02-01,28,PR,67,7320,0,MESAVERDE,7,,,,7,,1214.0,,,,1214.0,1160.0,,,9.0,,,C
134,2009-01-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,1148.0,,,,1148.0,1166.0,,,10.0,,,C
135,2008-12-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,1254.0,,,,1254.0,1153.0,,,10.0,,,C
136,2008-11-01,30,PR,67,7320,0,MESAVERDE,7,,,,7,,1748.0,,,,1748.0,1158.0,,,10.0,,,C
137,2008-10-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,2031.0,,,,2031.0,1158.0,,,10.0,,,C
138,2008-09-01,30,PR,67,7320,0,MESAVERDE,7,,,,7,,2192.0,,,,2192.0,1158.0,,,10.0,,,C
139,2008-08-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,2228.0,,,,2228.0,1152.0,,,10.0,,,C
140,2008-07-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,2262.0,,,,2262.0,1157.0,,,10.0,,,C
141,2008-06-01,30,PR,67,7320,0,MESAVERDE,7,,,,7,,2355.0,,,,2355.0,1148.0,,,10.0,,,C
142,2008-05-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,2812.0,,,,2812.0,1159.0,,,10.0,,,C
143,2008-04-01,30,PR,67,7320,0,MESAVERDE,7,,,,7,,2107.0,,,,2107.0,1172.0,,,10.0,,,C
144,2008-03-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,1256.0,,,,1256.0,1155.0,,,10.0,,,C
145,2008-02-01,29,PR,67,7320,0,MESAVERDE,7,,,,7,,1362.0,,,,1362.0,1146.0,,,10.0,,,C
146,2008-01-01,31,PR,67,7320,0,MESAVERDE,7,,,,7,,1522.0,,,,1522.0,1157.0,,,,,,
147,2007-12-01,31,PR,67,7320,0,MESAVERDE,8,,,-1.0,7,,1872.0,,,,1872.0,1151.0,,,,,,
148,2007-11-01,30,PR,67,7320,0,MESAVERDE,8,,,,8,,1910.0,,,,1910.0,1165.0,,,10.0,,,C
149,2007-10-01,31,PR,67,7320,0,MESAVERDE,8,,,,8,,2060.0,,,,2060.0,1158.0,,,10.0,,,C
150,2007-09-01,30,PR,67,7320,0,MESAVERDE,8,,,,8,,2173.0,,,,2173.0,1158.0,,,30.0,,,C
151,2007-08-01,31,PR,67,7320,0,MESAVERDE,8,,,,8,,1412.0,,,,1412.0,1157.0,,,31.0,,,C
152,2007-07-01,31,PR,67,7320,0,MESAVERDE,8,,,,8,,1821.0,,,,1821.0,1157.0,,,,,,
153,2007-06-01,30,PR,67,7320,0,MESAVERDE,58,,50.0,,8,49.8,2003.0,,,,2003.0,1157.0,,,30.0,,,C
154,2007-05-01,31,PR,67,7320,0,MESAVERDE,58,,,,58,,2097.0,,,,2097.0,1146.0,,,31.0,,,C
155,2007-04-01,30,PR,67,7320,0,MESAVERDE,57,1.0,,,58,,2223.0,,,,2223.0,1162.0,,,30.0,,,C
156,2007-03-01,31,PR,67,7320,0,MESAVERDE,57,3.0,3.0,,57,40.0,2334.0,,,,2334.0,1162.0,,,31.0,,,C
157,2007-02-01,28,PR,67,7320,0,MESAVERDE,55,2.0,,,57,,2292.0,,,,2292.0,1176.0,,,28.0,,,C
158,2007-01-01,31,PR,67,7320,0,MESAVERDE,53,2.0,,,55,,1467.0,,,,1467.0,1150.0,,,31.0,,,C
159,2006-12-01,31,PR,67,7320,0,MESAVERDE,52,1.0,,,53,,2398.0,,,,2398.0,1081.0,,,31.0,,,C
160,2006-11-01,30,PR,67,7320,0,MESAVERDE,53,,,,53,,3058.0,,,,3058.0,1097.0,,,,,,
161,2006-10-01,31,PR,67,7320,0,MESAVERDE,54,,,-1.0,53,,4297.0,,,,4297.0,1097.0,,,,,,
162,2006-09-01,30,PR,67,7320,0,MESAVERDE,55,,,-1.0,54,,1369.0,,,,1369.0,1097.0,,,,,,
163,2006-08-01,31,PR,67,7320,0,MESAVERDE,55,1.0,,1.0,55,,1223.0,,,,1223.0,1097.0,,,,,,
164,2006-07-01,31,PR,67,7320,0,MESAVERDE,56,,,-1.0,55,,2460.0,,,,2460.0,1097.0,,,,,,
165,2006-06-01,30,PR,67,7320,0,MESAVERDE,56,,,,56,,2730.0,,,,2730.0,1097.0,,,,,,
166,2006-05-01,31,PR,67,7320,0,MESAVERDE,56,,,,56,,3290.0,,,,3290.0,1097.0,,,1.0,,,P
167,2006-04-01,30,PR,67,7320,0,MESAVERDE,55,1.0,,,56,,3277.0,,,,3277.0,1097.0,,,,,,
168,2006-03-01,31,PR,67,7320,0,MESAVERDE,55,,,,55,,1662.0,,,,1662.0,1097.0,,,,,,
169,2006-02-01,28,PR,67,7320,0,MESAVERDE,54,1.0,,,55,,1708.0,,,,1708.0,1097.0,,,,,,
170,2006-01-01,31,PR,67,7320,0,MESAVERDE,53,1.0,,,54,,3038.0,,,,3038.0,1097.0,,,,,,
171,2005-12-01,31,PR,67,7320,0,MESAVERDE,51,2.0,,,53,,2438.0,,,,2438.0,1097.0,,,,,,
172,2005-11-01,30,PR,67,7320,0,MESAVERDE,50,1.0,,,51,,2687.0,,,,2687.0,1097.0,,,,,,
173,2005-10-01,31,PR,67,7320,0,MESAVERDE,50,,,,50,,2770.0,,,,2770.0,1097.0,,,,,,
174,2005-09-01,30,PR,67,7320,0,MESAVERDE,50,,,,50,,3274.0,,,,3274.0,1097.0,,,,,,
175,2005-08-01,31,PR,67,7320,0,MESAVERDE,50,,,,50,,2871.0,,,,2871.0,1097.0,,,,,,
176,2005-07-01,31,PR,67,7320,0,MESAVERDE,50,,,,50,,2693.0,,,,2693.0,1097.0,,,,,,
177,2005-06-01,30,PR,67,7320,0,MESAVERDE,49,1.0,,,50,,2726.0,,,,2726.0,1097.0,,,,,,
178,2005-05-01,31,PR,67,7320,0,MESAVERDE,49,,,,49,,2843.0,,,,2843.0,1097.0,,,1.0,,,P
179,2005-04-01,30,PR,67,7320,0,MESAVERDE,49,,,,49,,2846.0,,,,2846.0,1097.0,,,,,,
180,2005-03-01,31,PR,67,7320,0,MESAVERDE,49,,,,49,,3047.0,,,,3047.0,1097.0,,,,,,
181,2005-02-01,28,PR,67,7320,0,MESAVERDE,49,,,,49,,2739.0,,,,2739.0,1105.0,,,,,,
182,2005-01-01,31,PR,67,7320,0,MESAVERDE,48,1.0,,,49,,2971.0,,,,2971.0,1105.0,,,,,,
183,2004-12-01,31,PR,67,7320,0,MESAVERDE,47,1.0,,,48,,3205.0,,,,3205.0,1105.0,,,,,,
184,2004-11-01,30,PR,67,7320,0,MESAVERDE,47,,,,47,,3210.0,,,,3210.0,1105.0,,,,,,
185,2004-10-01,31,PR,67,7320,0,MESAVERDE,46,1.0,,,47,,3848.0,,,,3848.0,1105.0,,,,,,
186,2004-09-01,30,PR,67,7320,0,MESAVERDE,46,,,,46,,1681.0,,,,1681.0,1105.0,,,,,,
187,2004-08-01,31,PR,67,7320,0,MESAVERDE,46,,,,46,,1884.0,,,,1884.0,1097.0,,,,,,
188,2004-07-01,31,PR,67,7320,0,MESAVERDE,46,,,,46,,2512.0,,,,2512.0,1097.0,,,,,,
189,2004-06-01,30,PR,67,7320,0,MESAVERDE,46,,,,46,,2727.0,,,,2727.0,1097.0,,,,,,
190,2004-05-01,31,PR,67,7320,0,MESAVERDE,45,1.0,,,46,,2575.0,,,,2575.0,1097.0,,,,,,
191,2004-04-01,30,PR,67,7320,0,MESAVERDE,45,,,,45,,2829.0,,,,2829.0,1097.0,,,,,,
192,2004-03-01,31,PR,67,7320,0,MESAVERDE,44,1.0,,,45,,2830.0,,,,2830.0,1097.0,,,,,,
193,2004-02-01,29,PR,67,7320,0,MESAVERDE,43,1.0,,,44,,2994.0,,,,2994.0,1098.0,,,,,,
194,2004-01-01,31,PR,67,7320,0,MESAVERDE,42,1.0,,,43,,2653.0,,,,2653.0,1098.0,,,,,,
195,2003-12-01,31,PR,67,7320,0,MESAVERDE,42,,,,42,,3032.0,,,,3032.0,1098.0,,,,,,
196,2003-11-01,30,PR,67,7320,0,MESAVERDE,42,,,,42,,3250.0,,,,3250.0,1105.0,,,,,,
197,2003-10-01,31,PR,67,7320,0,MESAVERDE,42,,,,42,,3346.0,,,,3346.0,1105.0,,,,,,
198,2003-09-01,30,PR,67,7320,0,MESAVERDE,42,,,,42,,2988.0,,,,2988.0,1105.0,,,,,,
