,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2007-03-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,17503.0,,,C
54,2007-02-01,28.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,17166.0,,,C
55,2007-01-01,29.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,17605.0,,,C
56,2006-12-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,17381.0,,,C
57,2006-11-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,17866.0,,,C
58,2006-10-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,19067.0,,,C
59,2006-09-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,20461.0,,,C
60,2006-08-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,22321.0,,,C
61,2006-07-01,26.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,18293.0,,,C
62,2006-06-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,18118.0,,,C
63,2006-05-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,19748.0,,,C
64,2006-04-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,19648.0,,,C
65,2006-03-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,17783.0,,,C
66,2006-02-01,27.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,17444.0,,,C
67,2006-01-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,20121.0,,,C
68,2005-12-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,20493.0,,,P
69,2005-11-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,17681.0,,,P
70,2005-10-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,19514.0,,,P
71,2005-09-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,20578.0,,,P
72,2005-08-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,23360.0,,,P
73,2005-07-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,22069.0,,,P
74,2005-06-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,21488.0,,,P
75,2005-05-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,23088.0,,,P
76,2005-04-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,22800.0,,,P
77,2005-03-01,28.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,25498.0,,,P
78,2005-02-01,26.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,26069.0,,,P
79,2005-01-01,2.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,1000.0,,,P
80,2004-12-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,13910.0,,,P
81,2004-11-01,27.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,14239.0,,,P
82,2004-10-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,13994.0,,,P
83,2004-09-01,,SI,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2004-08-01,,SI,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2004-07-01,,SI,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2004-06-01,,SI,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2004-05-01,2.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,501.0,,,P
88,2004-04-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,14361.0,,,P
89,2004-03-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,14214.0,,,P
90,2004-02-01,29.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,13133.0,,,P
91,2004-01-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,13262.0,,,P
92,2003-12-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,13883.0,,,P
93,2003-11-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,14135.0,,,P
94,2003-10-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,14278.0,,,P
95,2003-09-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,14304.0,,,P
96,2003-08-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,14394.0,,,P
97,2003-07-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,11039.0,,,P
98,2003-06-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,12342.0,,,P
99,2003-05-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,27339.0,,,P
100,2003-04-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,32758.0,,,P
101,2003-03-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,33095.0,,,P
102,2003-02-01,28.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,30920.0,,,P
103,2003-01-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,31171.0,,,P
104,2002-12-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,32336.0,,,P
105,2002-11-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,32225.0,,,P
106,2002-10-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,32454.0,,,P
107,2002-09-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,32492.0,,,P
108,2002-08-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,34352.0,,,P
109,2002-07-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,33821.0,,,P
110,2002-06-01,26.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,28236.0,,,P
111,2002-05-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,29877.0,,,P
112,2002-04-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,28882.0,,,P
113,2002-03-01,28.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,29722.0,,,P
114,2002-02-01,28.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,27215.0,,,P
115,2002-01-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,31296.0,,,P
116,2001-12-01,28.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,29252.0,,,P
117,2001-11-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,28822.0,,,P
118,2001-10-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,30242.0,,,P
119,2001-09-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,28695.0,,,P
120,2001-08-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,29841.0,,,P
121,2001-07-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,29335.0,,,P
122,2001-06-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,29335.0,,,P
123,2001-05-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,29707.0,,,P
124,2001-04-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,29519.0,,,P
125,2001-03-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,28879.0,,,P
126,2001-02-01,28.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,26293.0,,,P
127,2001-01-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,30119.0,,,P
128,2000-12-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,28784.0,,,P
129,2000-11-01,30.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,30244.0,,,P
130,2000-10-01,31.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,32901.0,,,P
131,2000-09-01,27.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,27536.0,,,P
132,2000-08-01,23.0,PR,55,6171,0,VERMEJO COAL,,,,,,,,,,,,,,,19916.0,,,P
