,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-10-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1468.0,,,,1468.0,1077.0,,,15.0,,,C
91,2012-09-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1462.0,,,,1462.0,1077.0,,,31.0,,,C
92,2012-08-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1452.0,,,,1452.0,1077.0,,,15.0,,,C
93,2012-07-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1483.0,,,,1483.0,1080.0,,,16.0,,,C
94,2012-06-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1466.0,,,,1466.0,1080.0,,,14.0,,,C
95,2012-05-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1543.0,,,,1543.0,1080.0,,,16.0,,,C
96,2012-04-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1588.0,,,,1588.0,1080.0,,,33.0,,,C
97,2012-03-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1630.0,,,,1630.0,1080.0,,,37.0,,,C
98,2012-02-01,29.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1709.0,,,,1709.0,1080.0,,,16.0,,,C
99,2012-01-01,28.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1410.0,,,,1410.0,1080.0,,,24.0,,,C
100,2011-12-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1595.0,,,,1595.0,1080.0,,,16.0,,,C
101,2011-11-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1492.0,,,,1492.0,1080.0,,,17.0,,,C
102,2011-10-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1628.0,,,,1628.0,1080.0,,,9.0,,,C
103,2011-09-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1672.0,,,,1672.0,1080.0,,,7.0,,,C
104,2011-08-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1574.0,,,,1574.0,1080.0,,,8.0,,,C
105,2011-07-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1809.0,,,,1809.0,1080.0,,,17.0,,,C
106,2011-06-01,28.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1662.0,,,,1662.0,1080.0,,,11.0,,,C
107,2011-05-01,29.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1566.0,,,,1566.0,1080.0,,,14.0,,,C
108,2011-04-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1507.0,,,,1507.0,1080.0,,,10.0,,,C
109,2011-03-01,26.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1345.0,,,,1345.0,1080.0,,,17.0,,,C
110,2011-02-01,28.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1559.0,,,,1559.0,1080.0,,,12.0,,,C
111,2011-01-01,29.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1550.0,,,,1550.0,1080.0,,,13.0,,,C
112,2010-12-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1656.0,,,,1656.0,1077.0,,,8.0,,,C
113,2010-11-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1616.0,,,,1616.0,1077.0,,,15.0,,,C
114,2010-10-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1703.0,,,,1703.0,1077.0,,,14.0,,,C
115,2010-09-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1585.0,,,,1585.0,1077.0,,,12.0,,,C
116,2010-08-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1907.0,,,,1907.0,1077.0,,,11.0,,,C
117,2010-07-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1651.0,,,,1651.0,1077.0,,,10.0,,,C
118,2010-06-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1753.0,,,,1753.0,1077.0,,,19.0,,,C
119,2010-05-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1799.0,,,,1799.0,1077.0,,,38.0,,,C
120,2010-04-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1670.0,,,,1670.0,1077.0,,,22.0,,,C
121,2010-03-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2157.0,,,,2157.0,1077.0,,,27.0,,,C
122,2010-02-01,28.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,1837.0,,,,1837.0,1077.0,,,32.0,,,C
123,2010-01-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2000.0,,,,2000.0,1077.0,,,42.0,,,C
124,2009-12-01,29.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2028.0,,,,2028.0,1084.0,,,47.0,,,C
125,2009-11-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2199.0,,,,2199.0,1084.0,,,53.0,,,C
126,2009-10-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2225.0,,,,2225.0,1084.0,,,41.0,,,C
127,2009-09-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2130.0,,,,2130.0,1084.0,,,32.0,,,C
128,2009-08-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2222.0,,,,2222.0,1084.0,,,36.0,,,C
129,2009-07-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2270.0,,,,2270.0,1084.0,,,36.0,,,C
130,2009-06-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2215.0,,,,2215.0,1084.0,,,48.0,,,C
131,2009-05-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2378.0,,,,2378.0,1084.0,,,30.0,,,C
132,2009-04-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2256.0,,,,2256.0,1084.0,,,44.0,,,C
133,2009-03-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2410.0,,,,2410.0,1084.0,,,50.0,,,C
134,2009-02-01,28.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2167.0,,,,2167.0,1084.0,,,32.0,,,C
135,2009-01-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2332.0,,,,2332.0,1084.0,,,18.0,,,C
136,2008-12-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2371.0,,,,2371.0,1098.0,,,84.0,,,C
137,2008-11-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2274.0,,,,2274.0,1098.0,,,37.0,,,C
138,2008-10-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2359.0,,,,2359.0,1098.0,,,48.0,,,C
139,2008-09-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2297.0,,,,2297.0,1098.0,,,33.0,,,C
140,2008-08-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2398.0,,,,2398.0,1098.0,,,83.0,,,C
141,2008-07-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2547.0,,,,2547.0,1098.0,,,48.0,,,C
142,2008-06-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2497.0,,,,2497.0,1098.0,,,68.0,,,C
143,2008-05-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2550.0,,,,2550.0,1098.0,,,48.0,,,C
144,2008-04-01,28.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2145.0,,,,2145.0,1098.0,,,45.0,,,C
145,2008-03-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2713.0,,,,2713.0,1098.0,,,29.0,,,C
146,2008-02-01,27.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2482.0,,,,2482.0,1098.0,,,34.0,,,C
147,2008-01-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2907.0,,,,2907.0,1098.0,,,50.0,,,C
148,2007-12-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3115.0,,,,3115.0,1072.0,,,26.0,,,C
149,2007-11-01,29.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,2874.0,,,,2874.0,1072.0,,,26.0,,,C
150,2007-10-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3304.0,,,,3304.0,1072.0,,,44.0,,,C
151,2007-09-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3226.0,,,,3226.0,1072.0,,,31.0,,,C
152,2007-08-01,23.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3621.0,,,,3621.0,1072.0,,,73.0,,,C
153,2007-07-01,26.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3567.0,,,,3567.0,1072.0,,,,,,
154,2007-06-01,26.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3462.0,,,,3462.0,1072.0,,,47.0,,,C
155,2007-05-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3740.0,,,,3740.0,1072.0,,,62.0,,,C
156,2007-04-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3526.0,,,,3526.0,1072.0,,,52.0,,,C
157,2007-03-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3664.0,,,,3664.0,1072.0,,,39.0,,,C
158,2007-02-01,28.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,3612.0,,,,3612.0,1072.0,,,29.0,,,C
159,2007-01-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,4340.0,,,,4340.0,1072.0,,,62.0,,,C
160,2006-12-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,4273.0,,,,4273.0,1067.0,,,45.0,,,C
161,2006-11-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,4713.0,,,,4713.0,1066.0,,,107.0,,,C
162,2006-10-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,4246.0,,,,4246.0,1066.0,,,64.0,,,C
163,2006-09-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,4434.0,,,,4434.0,1066.0,,,57.0,,,C
164,2006-08-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,4798.0,,,,4798.0,1066.0,,,68.0,,,C
165,2006-07-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,4774.0,,,,4774.0,1066.0,,,68.0,,,C
166,2006-06-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,5116.0,,,,5116.0,1066.0,,,70.0,,,C
167,2006-05-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,5560.0,,,,5560.0,1066.0,,,88.0,,,C
168,2006-04-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,5514.0,,,,5514.0,1066.0,,,45.0,,,C
169,2006-03-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,5910.0,,,,5910.0,1066.0,,,76.0,,,C
170,2006-02-01,28.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,5645.0,,,,5645.0,1066.0,,,60.0,,,C
171,2006-01-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,6877.0,,,,6877.0,1066.0,,,131.0,,,C
172,2005-12-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,7119.0,,,,7119.0,1066.0,,,564.0,,,C
173,2005-11-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,7487.0,,,,7487.0,1066.0,,,88.0,,,C
174,2005-10-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,8468.0,,,,8468.0,1066.0,,,117.0,,,C
175,2005-09-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,9225.0,,,,9225.0,1066.0,,,118.0,,,C
176,2005-08-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,9855.0,,,,9855.0,1066.0,,,123.0,,,C
177,2005-07-01,31.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,11533.0,,,,11533.0,1066.0,,,161.0,,,C
178,2005-06-01,30.0,PR,45,10213,0,WILLIAMS FORK - CAMEO,,,,,,,12504.0,,,,12504.0,1066.0,,,275.0,,,C
