,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2018-06-01,0.0,TA,123,15881,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,1000.0,,,,,,
69,2018-05-01,0.0,TA,123,15881,0,DAKOTA,,,,,,,,,,,,1000.0,,,,,,
70,2018-05-01,0.0,TA,123,15881,0,J SAND,1.0,,,,1.0,,,,,,,1000.0,,,,,,
71,2018-05-01,0.0,TA,123,15881,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,1000.0,,,,,,
72,2018-04-01,8.0,PR,123,15881,0,DAKOTA,,,,,,,29.0,,,,29.0,1214.0,,,1.0,,,C
73,2018-04-01,8.0,PR,123,15881,0,J SAND,2.0,2.0,3.0,,1.0,58.7,68.0,,,,68.0,1214.0,,,1.0,,,C
74,2018-04-01,8.0,PR,123,15881,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,58.7,10.0,,,,10.0,1214.0,,,1.0,,,C
75,2018-03-01,31.0,PR,123,15881,0,DAKOTA,1.0,1.0,2.0,,,60.6,149.0,,,,149.0,1215.0,,,3.0,,,C
76,2018-03-01,31.0,PR,123,15881,0,J SAND,6.0,9.0,13.0,,2.0,60.6,347.0,,,,347.0,1215.0,,,3.0,,,C
77,2018-03-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,9.0,12.0,18.0,,3.0,60.6,50.0,,,,50.0,1215.0,,,3.0,,,C
78,2018-02-01,25.0,PR,123,15881,0,DAKOTA,1.0,3.0,3.0,,1.0,57.9,227.0,,,,227.0,1215.0,,,5.0,,,I
79,2018-02-01,25.0,PR,123,15881,0,J SAND,11.0,15.0,20.0,,6.0,57.9,530.0,,,,530.0,1215.0,,,5.0,,,I
80,2018-02-01,25.0,PR,123,15881,0,NIOBRARA-CODELL,15.0,22.0,28.0,,9.0,57.9,76.0,,,,76.0,1215.0,,,5.0,,,I
81,2018-01-01,31.0,PR,123,15881,0,DAKOTA,2.0,2.0,3.0,,1.0,59.0,274.0,,,,274.0,1215.0,,,4.0,,,I
82,2018-01-01,31.0,PR,123,15881,0,J SAND,12.0,19.0,20.0,,11.0,59.0,640.0,,,,640.0,1215.0,,,4.0,,,I
83,2018-01-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,17.0,26.0,28.0,,15.0,59.0,91.0,,,,91.0,1215.0,,,4.0,,,I
84,2017-12-01,31.0,PR,123,15881,0,DAKOTA,2.0,3.0,3.0,,2.0,58.6,260.0,,,,260.0,1215.0,,,,,,
85,2017-12-01,31.0,PR,123,15881,0,J SAND,13.0,20.0,21.0,,12.0,58.6,607.0,,,,607.0,1215.0,,,,,,
86,2017-12-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,18.0,28.0,29.0,,17.0,58.6,87.0,,,,87.0,1215.0,,,,,,
87,2017-11-01,30.0,PR,123,15881,0,DAKOTA,2.0,3.0,3.0,,2.0,57.1,269.0,,,,269.0,1215.0,,,2.0,,,C
88,2017-11-01,30.0,PR,123,15881,0,J SAND,15.0,19.0,21.0,,13.0,57.1,628.0,,,,628.0,1215.0,,,2.0,,,C
89,2017-11-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,21.0,26.0,29.0,,18.0,57.1,90.0,,,,90.0,1215.0,,,2.0,,,C
90,2017-10-01,31.0,PR,123,15881,0,DAKOTA,2.0,3.0,3.0,,2.0,58.6,283.0,,,,283.0,1215.0,,,,,,
91,2017-10-01,31.0,PR,123,15881,0,J SAND,15.0,20.0,20.0,,15.0,58.6,661.0,,,,661.0,1215.0,,,,,,
92,2017-10-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,21.0,28.0,28.0,,21.0,58.6,94.0,,,,94.0,1215.0,,,,,,
93,2017-09-01,30.0,PR,123,15881,0,DAKOTA,2.0,3.0,3.0,,2.0,55.4,301.0,,,,301.0,1215.0,,,,,,
94,2017-09-01,30.0,PR,123,15881,0,J SAND,14.0,20.0,19.0,,15.0,55.4,703.0,,,,703.0,1215.0,,,,,,
95,2017-09-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,20.0,28.0,27.0,,21.0,55.4,100.0,,,,100.0,1215.0,,,,,,
96,2017-08-01,31.0,PR,123,15881,0,DAKOTA,2.0,3.0,3.0,,2.0,56.8,328.0,,,,328.0,1188.0,,,,,,
97,2017-08-01,31.0,PR,123,15881,0,J SAND,14.0,23.0,23.0,,14.0,56.8,765.0,,,,765.0,1188.0,,,,,,
98,2017-08-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,20.0,31.0,31.0,,20.0,56.8,109.0,,,,109.0,1188.0,,,,,,
99,2017-07-01,31.0,PR,123,15881,0,DAKOTA,1.0,4.0,3.0,,2.0,57.7,474.0,,,,474.0,1188.0,,,8.0,,,I
100,2017-07-01,31.0,PR,123,15881,0,J SAND,6.0,30.0,22.0,,14.0,57.7,1105.0,,,,1105.0,1188.0,,,8.0,,,I
101,2017-07-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,8.0,43.0,31.0,,20.0,57.7,158.0,,,,158.0,1188.0,,,8.0,,,I
102,2017-06-01,1.0,PR,123,15881,0,DAKOTA,1.0,,,,1.0,,18.0,,,,18.0,1188.0,,,,,,
103,2017-06-01,1.0,PR,123,15881,0,J SAND,5.0,1.0,,,6.0,,43.0,,,,43.0,1188.0,,,,,,
104,2017-06-01,1.0,PR,123,15881,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,6.0,,,,6.0,1188.0,,,,,,
105,2017-05-01,9.0,PR,123,15881,0,DAKOTA,3.0,1.0,3.0,,1.0,56.4,77.0,,,,77.0,1188.0,,,,,,
106,2017-05-01,9.0,PR,123,15881,0,J SAND,19.0,6.0,20.0,,5.0,56.4,180.0,,,,180.0,1188.0,,,,,,
107,2017-05-01,9.0,PR,123,15881,0,NIOBRARA-CODELL,26.0,9.0,28.0,,7.0,56.4,26.0,,,,26.0,1188.0,,,,,,
108,2017-04-01,30.0,PR,123,15881,0,DAKOTA,3.0,3.0,3.0,,3.0,57.4,236.0,,,,236.0,1188.0,,,3.0,,,I
109,2017-04-01,30.0,PR,123,15881,0,J SAND,25.0,17.0,23.0,,19.0,57.4,552.0,,,,552.0,1188.0,,,3.0,,,I
110,2017-04-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,35.0,23.0,32.0,,26.0,57.4,79.0,,,,79.0,1188.0,,,3.0,,,I
111,2017-03-01,31.0,PR,123,15881,0,DAKOTA,3.0,2.0,2.0,,3.0,57.1,265.0,,,,265.0,1192.0,,,4.0,,,I
112,2017-03-01,31.0,PR,123,15881,0,J SAND,21.0,20.0,16.0,,25.0,57.1,618.0,,,,618.0,1192.0,,,4.0,,,I
113,2017-03-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,29.0,28.0,22.0,,35.0,57.1,88.0,,,,88.0,1192.0,,,4.0,,,I
114,2017-02-01,28.0,PR,123,15881,0,DAKOTA,3.0,3.0,3.0,,3.0,57.6,233.0,,,,233.0,1192.0,,,4.0,,,I
115,2017-02-01,28.0,PR,123,15881,0,J SAND,22.0,21.0,22.0,,21.0,57.6,543.0,,,,543.0,1192.0,,,4.0,,,I
116,2017-02-01,28.0,PR,123,15881,0,NIOBRARA-CODELL,30.0,30.0,31.0,,29.0,57.6,78.0,,,,78.0,1192.0,,,4.0,,,I
117,2017-01-01,31.0,PR,123,15881,0,DAKOTA,3.0,3.0,3.0,,3.0,57.6,284.0,,,,284.0,1192.0,,,7.0,,,I
118,2017-01-01,31.0,PR,123,15881,0,J SAND,21.0,21.0,20.0,,22.0,57.6,662.0,,,,662.0,1192.0,,,7.0,,,I
119,2017-01-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,29.0,29.0,28.0,,30.0,57.6,95.0,,,,95.0,1192.0,,,7.0,,,I
120,2016-12-01,31.0,PR,123,15881,0,DAKOTA,2.0,4.0,3.0,,3.0,57.1,294.0,,,,294.0,1192.0,,,4.0,,,I
121,2016-12-01,31.0,PR,123,15881,0,J SAND,18.0,24.0,21.0,,21.0,57.1,686.0,,,,686.0,1192.0,,,4.0,,,I
122,2016-12-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,25.0,33.0,29.0,,29.0,57.1,98.0,,,,98.0,1192.0,,,4.0,,,I
123,2016-11-01,30.0,PR,123,15881,0,DAKOTA,3.0,2.0,3.0,,2.0,58.0,250.0,,,,250.0,1192.0,,,3.0,,,I
124,2016-11-01,30.0,PR,123,15881,0,J SAND,23.0,17.0,22.0,,18.0,58.0,582.0,,,,582.0,1192.0,,,3.0,,,I
125,2016-11-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,32.0,24.0,31.0,,25.0,58.0,83.0,,,,83.0,1192.0,,,3.0,,,I
126,2016-10-01,31.0,PR,123,15881,0,DAKOTA,1.0,3.0,,-1.0,3.0,,349.0,,,,349.0,1192.0,,,14.0,,,I
127,2016-10-01,31.0,PR,123,15881,0,J SAND,9.0,19.0,,-5.0,23.0,,815.0,,,,815.0,1192.0,,,14.0,,,I
128,2016-10-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,12.0,27.0,,-7.0,32.0,,116.0,,,,116.0,1192.0,,,14.0,,,I
129,2016-09-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,44.0,38.0,60.0,,22.0,59.2,980.0,,,,980.0,1192.0,,,,,,
130,2016-08-01,31.0,PR,123,15881,0,DAKOTA,2.0,2.0,2.0,,2.0,57.9,362.0,,,,362.0,1246.0,,,,,,
131,2016-08-01,31.0,PR,123,15881,0,J SAND,15.0,20.0,17.0,,18.0,57.9,846.0,,,,846.0,1246.0,,,,,,
132,2016-08-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,21.0,27.0,24.0,,24.0,57.9,121.0,,,,121.0,1246.0,,,,,,
133,2016-07-01,31.0,PR,123,15881,0,DAKOTA,2.0,2.0,2.0,,2.0,57.9,253.0,,,,253.0,1246.0,,,,,,
134,2016-07-01,31.0,PR,123,15881,0,J SAND,16.0,13.0,14.0,,15.0,57.9,590.0,,,,590.0,1246.0,,,,,,
135,2016-07-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,22.0,18.0,19.0,,21.0,57.9,84.0,,,,84.0,1246.0,,,,,,
136,2016-06-01,30.0,PR,123,15881,0,DAKOTA,1.0,1.0,,,2.0,,219.0,,,,219.0,1246.0,,,1.0,,,I
137,2016-06-01,30.0,PR,123,15881,0,J SAND,5.0,11.0,,,16.0,,511.0,,,,511.0,1246.0,,,1.0,,,I
138,2016-06-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,7.0,15.0,,,22.0,,73.0,,,,73.0,1246.0,,,1.0,,,I
139,2016-05-01,31.0,PR,123,15881,0,DAKOTA,2.0,3.0,4.0,,1.0,55.9,279.0,,,,279.0,1246.0,,,4.0,,,I
140,2016-05-01,31.0,PR,123,15881,0,J SAND,19.0,15.0,29.0,,5.0,55.9,651.0,,,,651.0,1246.0,,,4.0,,,I
141,2016-05-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,27.0,20.0,40.0,,7.0,55.9,93.0,,,,93.0,1246.0,,,4.0,,,I
142,2016-04-01,30.0,PR,123,15881,0,DAKOTA,1.0,1.0,,,2.0,,255.0,,,,255.0,1246.0,,,5.0,,,I
143,2016-04-01,30.0,PR,123,15881,0,J SAND,6.0,13.0,,,19.0,,595.0,,,,595.0,1246.0,,,5.0,,,I
144,2016-04-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,8.0,19.0,,,27.0,,85.0,,,,85.0,1246.0,,,5.0,,,I
145,2016-03-01,31.0,PR,123,15881,0,DAKOTA,2.0,2.0,3.0,,1.0,57.8,278.0,,,,278.0,1246.0,,,1.0,,,I
146,2016-03-01,31.0,PR,123,15881,0,J SAND,19.0,14.0,27.0,,6.0,57.8,649.0,,,,649.0,1246.0,,,1.0,,,I
147,2016-03-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,26.0,20.0,38.0,,8.0,57.8,93.0,,,,93.0,1246.0,,,1.0,,,I
148,2016-02-01,29.0,PR,123,15881,0,DAKOTA,1.0,1.0,,,2.0,,253.0,,,,253.0,1243.0,,,3.0,,,I
149,2016-02-01,29.0,PR,123,15881,0,J SAND,4.0,15.0,,,19.0,,591.0,,,,591.0,1243.0,,,3.0,,,I
150,2016-02-01,29.0,PR,123,15881,0,NIOBRARA-CODELL,6.0,20.0,,,26.0,,84.0,,,,84.0,1243.0,,,3.0,,,I
151,2016-01-01,31.0,PR,123,15881,0,DAKOTA,1.0,2.0,2.0,,1.0,54.9,272.0,,,,272.0,1243.0,,,4.0,,,I
152,2016-01-01,31.0,PR,123,15881,0,J SAND,10.0,11.0,17.0,,4.0,54.9,635.0,,,,635.0,1243.0,,,4.0,,,I
153,2016-01-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,14.0,16.0,24.0,,6.0,54.9,91.0,,,,91.0,1243.0,,,4.0,,,I
154,2015-12-01,31.0,PR,123,15881,0,DAKOTA,1.0,1.0,1.0,,1.0,54.3,244.0,,,,244.0,1243.0,,,,,,
155,2015-12-01,31.0,PR,123,15881,0,J SAND,11.0,6.0,7.0,,10.0,54.3,569.0,,,,569.0,1243.0,,,,,,
156,2015-12-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,15.0,9.0,10.0,,14.0,54.3,81.0,,,,81.0,1243.0,,,,,,
157,2015-11-01,30.0,PR,123,15881,0,DAKOTA,1.0,1.0,1.0,,1.0,56.3,283.0,,,,283.0,1243.0,,,1.0,,,I
158,2015-11-01,30.0,PR,123,15881,0,J SAND,10.0,8.0,7.0,,11.0,56.3,659.0,,,,659.0,1243.0,,,1.0,,,I
159,2015-11-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,13.0,11.0,9.0,,15.0,56.3,94.0,,,,94.0,1243.0,,,1.0,,,I
160,2015-10-01,31.0,PR,123,15881,0,DAKOTA,1.0,1.0,1.0,,1.0,54.8,308.0,,,,308.0,1243.0,,,1.0,,,I
161,2015-10-01,31.0,PR,123,15881,0,J SAND,8.0,9.0,7.0,,10.0,54.8,720.0,,,,720.0,1243.0,,,1.0,,,I
162,2015-10-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,11.0,12.0,10.0,,13.0,54.8,103.0,,,,103.0,1243.0,,,1.0,,,I
163,2015-09-01,30.0,PR,123,15881,0,DAKOTA,1.0,1.0,1.0,,1.0,57.4,294.0,,,,294.0,1243.0,,,1.0,,,I
164,2015-09-01,30.0,PR,123,15881,0,J SAND,5.0,10.0,7.0,,8.0,57.4,687.0,,,,687.0,1243.0,,,1.0,,,I
165,2015-09-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,8.0,13.0,10.0,,11.0,57.4,98.0,,,,98.0,1243.0,,,1.0,,,I
166,2015-08-01,28.0,PR,123,15881,0,DAKOTA,1.0,2.0,2.0,,1.0,56.4,252.0,,,,252.0,1195.0,,,1.0,,,I
167,2015-08-01,28.0,PR,123,15881,0,J SAND,12.0,7.0,14.0,,5.0,56.4,589.0,,,,589.0,1195.0,,,1.0,,,I
168,2015-08-01,28.0,PR,123,15881,0,NIOBRARA-CODELL,16.0,11.0,19.0,,8.0,56.4,84.0,,,,84.0,1195.0,,,1.0,,,I
169,2015-07-01,31.0,PR,123,15881,0,DAKOTA,1.0,,,,1.0,,219.0,,,,219.0,1195.0,,,1.0,,,I
170,2015-07-01,31.0,PR,123,15881,0,J SAND,5.0,7.0,,,12.0,,510.0,,,,510.0,1195.0,,,1.0,,,I
171,2015-07-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,7.0,9.0,,,16.0,,73.0,,,,73.0,1195.0,,,1.0,,,I
172,2015-06-01,30.0,PR,123,15881,0,DAKOTA,1.0,1.0,1.0,,1.0,57.5,251.0,,,,251.0,1195.0,,,1.0,,,I
173,2015-06-01,30.0,PR,123,15881,0,J SAND,6.0,6.0,7.0,,5.0,57.5,586.0,,,,586.0,1195.0,,,1.0,,,I
174,2015-06-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,8.0,8.0,9.0,,7.0,57.5,84.0,,,,84.0,1195.0,,,1.0,,,I
175,2015-05-01,31.0,PR,123,15881,0,DAKOTA,1.0,1.0,1.0,,1.0,58.8,301.0,,,,301.0,1195.0,,,1.0,,,I
176,2015-05-01,31.0,PR,123,15881,0,J SAND,5.0,7.0,6.0,,6.0,58.8,702.0,,,,702.0,1195.0,,,1.0,,,I
177,2015-05-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,6.0,11.0,9.0,,8.0,58.8,100.0,,,,100.0,1195.0,,,1.0,,,I
178,2015-04-01,30.0,PR,123,15881,0,DAKOTA,1.0,1.0,1.0,,1.0,57.3,287.0,,,,287.0,1195.0,,,,,,
179,2015-04-01,30.0,PR,123,15881,0,J SAND,6.0,6.0,7.0,,5.0,57.3,671.0,,,,671.0,1195.0,,,,,,
180,2015-04-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,8.0,7.0,9.0,,6.0,57.3,96.0,,,,96.0,1195.0,,,,,,
181,2015-03-01,31.0,PR,123,15881,0,DAKOTA,1.0,1.0,1.0,,1.0,55.8,380.0,,,,380.0,1195.0,,,,,,
182,2015-03-01,31.0,PR,123,15881,0,J SAND,8.0,5.0,7.0,,6.0,55.8,888.0,,,,888.0,1195.0,,,,,,
183,2015-03-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,10.0,8.0,10.0,,8.0,55.8,127.0,,,,127.0,1195.0,,,,,,
184,2015-02-01,28.0,PR,123,15881,0,DAKOTA,1.0,1.0,1.0,,1.0,55.8,346.0,,,,346.0,1185.0,,,,,,
185,2015-02-01,28.0,PR,123,15881,0,J SAND,6.0,10.0,8.0,,8.0,55.8,807.0,,,,807.0,1185.0,,,,,,
186,2015-02-01,28.0,PR,123,15881,0,NIOBRARA-CODELL,8.0,13.0,11.0,,10.0,55.8,115.0,,,,115.0,1185.0,,,,,,
187,2015-01-01,31.0,PR,123,15881,0,DAKOTA,2.0,1.0,2.0,,1.0,55.9,12.0,,,,12.0,1185.0,,,2.0,,,I
188,2015-01-01,31.0,PR,123,15881,0,J SAND,15.0,10.0,19.0,,6.0,55.9,29.0,,,,29.0,1185.0,,,2.0,,,I
189,2015-01-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,20.0,14.0,26.0,,8.0,55.9,4.0,,,,4.0,1185.0,,,2.0,,,I
190,2014-12-01,31.0,PR,123,15881,0,DAKOTA,5.0,2.0,5.0,,2.0,57.0,13.0,,,,13.0,1185.0,,,3.0,,,I
191,2014-12-01,31.0,PR,123,15881,0,J SAND,40.0,12.0,37.0,,15.0,57.0,31.0,,,,31.0,1185.0,,,3.0,,,I
192,2014-12-01,31.0,PR,123,15881,0,NIOBRARA-CODELL,56.0,15.0,51.0,,20.0,57.0,4.0,,,,4.0,1185.0,,,3.0,,,I
193,2014-11-01,30.0,PR,123,15881,0,DAKOTA,3.0,2.0,,,5.0,,216.0,,,,216.0,1185.0,,,6.0,,,I
194,2014-11-01,30.0,PR,123,15881,0,J SAND,25.0,15.0,,,40.0,,504.0,,,,504.0,1185.0,,,5.0,,,I
195,2014-11-01,30.0,PR,123,15881,0,NIOBRARA-CODELL,34.0,22.0,,,56.0,,72.0,,,,72.0,1185.0,,,5.0,,,I
196,2014-10-01,31.0,PR,123,15881,0,DAKOTA,9.0,5.0,11.0,,3.0,55.0,265.0,,,,265.0,1185.0,,,15.0,,,I
