,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.0,4571.0,,260.0,,4311.0,1099.0,0.0,0.0,813.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.5,4873.0,,246.0,,4627.0,1098.0,0.0,0.0,466.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,55.1,4688.0,,150.0,,4538.0,1097.0,0.0,0.0,611.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,54.5,5452.0,,240.0,,5212.0,1097.0,0.0,0.0,910.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,54.5,5170.0,,258.0,,4912.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.6,5718.0,,295.0,,5423.0,1097.0,0.0,0.0,869.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,18.0,18.0,,,54.6,6105.0,,235.0,,5870.0,1097.0,0.0,0.0,995.0,0.0,0.0,I
77,2013-11-01,29.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,54.4,5778.0,,291.0,,5487.0,1098.0,0.0,0.0,1024.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,34.0,34.0,,,54.4,6660.0,,313.0,,6347.0,1098.0,0.0,0.0,1710.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,53.3,6793.0,,297.0,,6496.0,1100.0,0.0,0.0,1218.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,17.0,16.0,-1.0,,53.5,7514.0,,377.0,,7137.0,1100.0,0.0,0.0,1848.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,4.0,5.0,1.0,,53.9,7596.0,,271.0,,7325.0,1101.0,0.0,0.0,887.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,53.8,7729.0,,336.0,,7393.0,1101.0,0.0,0.0,1158.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,53.8,8433.0,,338.0,,8095.0,1100.0,0.0,0.0,1617.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,-1.0,,54.4,8773.0,,363.0,,8410.0,1099.0,0.0,0.0,1468.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,17.0,17.0,1.0,1.0,54.3,9122.0,,352.0,,8770.0,1098.0,0.0,0.0,1201.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.0,8496.0,,391.0,,8105.0,1098.0,0.0,0.0,1308.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,27.0,27.0,,,54.5,10283.0,,474.0,,9809.0,1099.0,0.0,0.0,1681.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,2.0,15.0,17.0,,,54.4,11240.0,,496.0,,10744.0,1099.0,0.0,0.0,1492.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,7.0,31.0,36.0,,2.0,55.4,14030.0,,514.0,,13516.0,1100.0,0.0,0.0,2220.0,0.0,0.0,I
90,2012-10-01,30.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,7.0,83.0,83.0,,7.0,54.5,21031.0,,832.0,,20199.0,1101.0,0.0,0.0,4957.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,7.0,135.0,135.0,,7.0,54.2,23371.0,,918.0,,22453.0,1104.0,0.0,0.0,7037.0,0.0,0.0,I
92,2012-08-01,23.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,85.0,77.0,-1.0,7.0,53.8,8980.0,,337.0,,8643.0,1106.0,0.0,0.0,5718.0,0.0,0.0,I
93,2012-07-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,5.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,403.0,,19.0,,384.0,1098.0,0.0,0.0,1390.0,0.0,0.0,I
95,2012-05-01,18.0,PR,45,17289,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.7,1870.0,,86.0,,1784.0,1099.0,0.0,0.0,4645.0,0.0,0.0,I
96,2012-04-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,17289,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
