,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1805.0,,,,1805.0,980.0,,,,,,
50,2016-02-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,1866.0,,,,1866.0,981.0,,,,,,
51,2016-01-01,26.0,PR,67,5511,0,MESAVERDE,,,,,,,1902.0,,,,1902.0,979.0,,,75.0,,,C
52,2015-12-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1723.0,,2.0,,1721.0,980.0,,,,,,
53,2015-11-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,1734.0,,2.0,,1732.0,980.0,,,,,,
54,2015-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1921.0,,2.0,,1919.0,981.0,,,,,,
55,2015-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1883.0,,2.0,,1881.0,978.0,,,,,,
56,2015-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1975.0,,2.0,,1973.0,981.0,,,80.0,,,M
57,2015-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1915.0,,2.0,,1913.0,981.0,,,,,,
58,2015-06-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1849.0,,3.0,,1846.0,1006.0,,,,,,
59,2015-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1968.0,,2.0,,1966.0,1013.0,,,,,,
60,2015-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1889.0,,2.0,,1887.0,1013.0,,,,,,
61,2015-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1998.0,,2.0,,1996.0,1011.0,,,160.0,,,M
62,2015-02-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,1793.0,,2.0,,1791.0,1012.0,,,,,,
63,2015-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1964.0,,2.0,,1962.0,1015.0,,,,,,
64,2014-12-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2008.0,,2.0,,2006.0,1014.0,,,,,,
65,2014-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1936.0,,3.0,,1933.0,1011.0,,,,,,
66,2014-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2010.0,,11.0,,1999.0,1014.0,,,,,,
67,2014-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1954.0,,3.0,,1951.0,1014.0,,,,,,
68,2014-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2103.0,,3.0,,2100.0,1011.0,,,,,,
69,2014-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1907.0,,4.0,,1903.0,1013.0,,,80.0,,,M
70,2014-06-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2050.0,,2.0,,2048.0,1013.0,,,,,,
71,2014-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1792.0,,4.0,,1788.0,1018.0,,,,,,
72,2014-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1935.0,,2.0,,1933.0,1017.0,,,,,,
73,2014-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1995.0,,3.0,,1992.0,1016.0,,,,,,
74,2014-02-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,1800.0,,2.0,,1798.0,1017.0,,,,,,
75,2014-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2016.0,,2.0,,2014.0,1018.0,,,,,,
76,2013-12-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2031.0,,2.0,,2029.0,1018.0,,,,,,
77,2013-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2044.0,,2.0,,2042.0,1017.0,,,,,,
78,2013-10-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1981.0,,3.0,,1978.0,1016.0,,,,,,
79,2013-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1828.0,,2.0,,1826.0,1016.0,,,70.0,,,M
80,2013-08-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,1812.0,1.0,2.0,,1809.0,1018.0,,,,,,
81,2013-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1770.0,,2.0,,1768.0,1018.0,,,,,,
82,2013-06-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1495.0,,2.0,,1493.0,1008.0,,,,,,
83,2013-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1963.0,,4.0,,1959.0,987.0,,,,,,
84,2013-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2014.0,,2.0,,2012.0,986.0,,,,,,
85,2013-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2092.0,,3.0,,2089.0,987.0,,,,,,
86,2013-02-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,1927.0,,2.0,,1925.0,987.0,,,70.0,,,M
87,2013-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1973.0,,3.0,,1970.0,987.0,,,,,,
88,2012-12-01,22.0,PR,67,5511,0,MESAVERDE,,,,,,,1088.0,,2.0,,1086.0,988.0,,,,,,
89,2012-11-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2041.0,,2.0,,2039.0,987.0,,,,,,
90,2012-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2091.0,,2.0,,2089.0,987.0,,,,,,
91,2012-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2017.0,,2.0,,2015.0,988.0,,,,,,
92,2012-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2089.0,,2.0,,2087.0,986.0,,,,,,
93,2012-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2077.0,,2.0,,2075.0,986.0,,,,,,
94,2012-06-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,1933.0,,2.0,,1931.0,984.0,,,,,,
95,2012-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2022.0,,2.0,,2020.0,977.0,,,,,,
96,2012-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1786.0,,3.0,,1783.0,976.0,,,70.0,,,M
97,2012-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1898.0,,2.0,,1896.0,977.0,,,,,,
98,2012-02-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,1698.0,,1.0,,1697.0,977.0,,,,,,
99,2012-01-01,21.0,PR,67,5511,0,MESAVERDE,,,,,,,1140.0,,2.0,,1138.0,977.0,,,,,,
100,2011-12-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2402.0,,10.0,,2392.0,977.0,,,70.0,,,M
101,2011-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2098.0,,3.0,,2095.0,976.0,,,,,,
102,2011-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2837.0,,4.0,,2833.0,977.0,,,70.0,,,M
103,2011-09-01,24.0,PR,67,5511,0,MESAVERDE,,,,,,,2537.0,,3.0,,2534.0,978.0,,,,,,
104,2011-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,3081.0,,4.0,,3077.0,977.0,,,,,,
105,2011-07-01,24.0,PR,67,5511,0,MESAVERDE,,,,,,,2286.0,,3.0,,2283.0,976.0,,,70.0,,,M
106,2011-06-01,27.0,PR,67,5511,0,MESAVERDE,,,,,,,2456.0,,4.0,,2452.0,977.0,,,,,,
107,2011-05-01,21.0,PR,67,5511,0,MESAVERDE,,,,,,,1701.0,11.0,2.0,,1688.0,973.0,,,80.0,,,M
108,2011-04-01,14.0,PR,67,5511,0,MESAVERDE,,,,,,,177.0,,,,177.0,960.0,,,,,,
109,2011-03-01,19.0,PR,67,5511,0,MESAVERDE,,,,,,,360.0,,1.0,,359.0,975.0,,,,,,
110,2011-02-01,18.0,PR,67,5511,0,MESAVERDE,,,,,,,692.0,,1.0,,691.0,977.0,,,,,,
111,2011-01-01,26.0,PR,67,5511,0,MESAVERDE,,,,,,,2542.0,,4.0,,2538.0,974.0,,,70.0,,,M
112,2010-12-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2272.0,25.0,4.0,,2243.0,975.0,,,,,,
113,2010-11-01,27.0,PR,67,5511,0,MESAVERDE,,,,,,,913.0,14.0,2.0,,897.0,977.0,,,95.0,,,M
114,2010-10-01,16.0,PR,67,5511,0,MESAVERDE,,,,,,,557.0,,2.0,,555.0,975.0,,,,,,
115,2010-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1843.0,,3.0,,1840.0,975.0,,,,,,
116,2010-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2528.0,,4.0,,2524.0,975.0,,,,,,
117,2010-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2608.0,,4.0,,2604.0,976.0,,,,,,
118,2010-06-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,2621.0,4.0,4.0,,2613.0,977.0,,,70.0,,,M
119,2010-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,3328.0,,4.0,,3324.0,981.0,,,,,,
120,2010-04-01,23.0,PR,67,5511,0,MESAVERDE,,,,,,,3378.0,,3.0,,3375.0,980.0,,,,,,
121,2010-03-01,5.0,PR,67,5511,0,MESAVERDE,,,,,,,207.0,,,,207.0,981.0,,,70.0,,,M
122,2010-02-01,,SI,67,5511,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2010-01-01,1.0,PR,67,5511,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,67,5511,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,67,5511,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,67,5511,0,MESAVERDE,,,,,,,,,,,,,,,,,,
127,2009-09-01,20.0,PR,67,5511,0,MESAVERDE,,,,,,,172.0,,1.0,,171.0,994.0,,,50.0,,,M
128,2009-08-01,22.0,PR,67,5511,0,MESAVERDE,,,,,,,1704.0,,2.0,,1702.0,982.0,,,,,,
129,2009-07-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2548.0,,3.0,,2545.0,980.0,,,,,,
130,2009-06-01,17.0,PR,67,5511,0,MESAVERDE,,,,,,,1661.0,,2.0,,1659.0,977.0,,,,,,
131,2009-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2710.0,,4.0,,2706.0,976.0,,,,,,
132,2009-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2621.0,,4.0,,2617.0,976.0,,,,,,
133,2009-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2914.0,,4.0,,2910.0,975.0,,,,,,
134,2009-02-01,23.0,PR,67,5511,0,MESAVERDE,,,,,,,2781.0,5.0,3.0,,2773.0,975.0,,,,,,
135,2009-01-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2065.0,5.0,3.0,,2057.0,975.0,,,,,,
136,2008-12-01,15.0,PR,67,5511,0,MESAVERDE,,,,,,,1100.0,5.0,1.0,,1094.0,974.0,,,70.0,,,M
137,2008-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2371.0,,3.0,,2368.0,975.0,,,,,,
138,2008-10-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2002.0,,2.0,,2000.0,975.0,,,70.0,,,M
139,2008-09-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2378.0,,3.0,,2375.0,975.0,,,,,,
140,2008-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1504.0,,2.0,,1502.0,977.0,,,,,,
141,2008-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2183.0,,3.0,,2180.0,975.0,,,80.0,,,M
142,2008-06-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2005.0,,2.0,,2003.0,977.0,,,,,,
143,2008-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2166.0,,2.0,,2164.0,976.0,,,,,,
144,2008-04-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,1605.0,,2.0,,1603.0,976.0,,,65.0,,,M
145,2008-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2201.0,,2.0,,2199.0,977.0,,,,,,
146,2008-02-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2229.0,,3.0,,2226.0,975.0,,,80.0,,,M
147,2008-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2607.0,,3.0,,2604.0,978.0,,,,,,
148,2007-12-01,11.0,PR,67,5511,0,MESAVERDE,,,,,,,942.0,,1.0,,941.0,980.0,,,,,,
149,2007-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1841.0,,2.0,,1839.0,977.0,,,80.0,,,M
150,2007-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2446.0,,3.0,,2443.0,980.0,,,,,,
151,2007-09-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2026.0,,2.0,,2024.0,983.0,,,,,,
152,2007-08-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2009.0,,3.0,,2006.0,981.0,,,80.0,,,M
153,2007-07-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2230.0,,5.0,,2225.0,983.0,,,80.0,,,M
154,2007-06-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2512.0,,6.0,,2506.0,983.0,,,,,,
155,2007-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2711.0,6.0,7.0,,2698.0,982.0,,,,,,
156,2007-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2068.0,3.0,5.0,,2060.0,983.0,,,80.0,,,M
157,2007-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1246.0,,3.0,,1243.0,983.0,,,,,,
158,2007-02-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,1282.0,3.0,2.0,,1277.0,983.0,,,40.0,,,M
159,2007-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1285.0,4.0,2.0,,1279.0,984.0,,,80.0,,,M
160,2006-12-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1785.0,4.0,3.0,,1778.0,983.0,,,,,,
161,2006-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1704.0,18.0,3.0,,1683.0,985.0,,,,,,
162,2006-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1726.0,17.0,3.0,,1706.0,984.0,,,80.0,,,M
163,2006-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1395.0,12.0,2.0,,1381.0,977.0,,,,,,
164,2006-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1300.0,6.0,2.0,,1292.0,974.0,,,80.0,,,M
165,2006-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1096.0,9.0,3.0,,1084.0,978.0,,,,,,
166,2006-06-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1235.0,60.0,4.0,,1171.0,977.0,,,,,,
167,2006-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,969.0,60.0,3.0,,906.0,978.0,,,80.0,,,M
168,2006-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1572.0,60.0,4.0,,1508.0,979.0,,,,,,
169,2006-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2768.0,60.0,7.0,,2701.0,975.0,,,,,,
170,2006-02-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,1333.0,120.0,3.0,,1210.0,976.0,,,80.0,,,M
171,2006-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2494.0,150.0,4.0,,2340.0,976.0,,,,,,
172,2005-12-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1880.0,90.0,3.0,,1787.0,973.0,,,80.0,,,M
173,2005-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2117.0,30.0,4.0,,2083.0,972.0,,,,,,
174,2005-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2260.0,60.0,4.0,,2196.0,969.0,,,80.0,,,M
175,2005-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2617.0,120.0,4.0,,2493.0,970.0,,,,,,
176,2005-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2541.0,30.0,3.0,,2508.0,970.0,,,80.0,,,M
177,2005-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2172.0,,3.0,,2169.0,968.0,,,,,,
178,2005-06-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2448.0,,4.0,,2444.0,968.0,,,,,,
179,2005-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1970.0,,5.0,,1965.0,969.0,,,80.0,,,M
180,2005-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,1837.0,,5.0,,1832.0,969.0,,,,,,
181,2005-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,1975.0,,6.0,,1969.0,969.0,,,80.0,,,M
182,2005-02-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,1212.0,,6.0,,1206.0,971.0,,,80.0,,,M
183,2005-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2094.0,,5.0,,2089.0,971.0,,,,,,
184,2004-12-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2530.0,,3.0,,2527.0,969.0,,,80.0,,,M
185,2004-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2734.0,,10.0,,2724.0,976.0,,,,,,
186,2004-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2981.0,,3.0,,2978.0,978.0,,,,,,
187,2004-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2331.0,5.0,5.0,,2321.0,978.0,,,90.0,,,M
188,2004-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2887.0,,4.0,,2883.0,978.0,,,,,,
189,2004-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2751.0,15.0,3.0,,2733.0,978.0,,,70.0,,,M
190,2004-06-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2786.0,,3.0,,2783.0,979.0,,,,,,
191,2004-05-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,3014.0,,3.0,,3011.0,979.0,,,,,,
192,2004-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2290.0,28.0,3.0,,2259.0,977.0,,,80.0,,,M
193,2004-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2718.0,20.0,3.0,,2695.0,977.0,,,,,,
194,2004-02-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,2411.0,10.0,2.0,,2399.0,975.0,,,70.0,,,M
195,2004-01-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2146.0,40.0,2.0,,2104.0,978.0,,,,,,
196,2003-12-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2761.0,,2.0,,2759.0,976.0,,,,,,
197,2003-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2552.0,,2.0,,2550.0,977.0,,,80.0,,,M
198,2003-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,3120.0,,2.0,,3118.0,978.0,,,,,,
199,2003-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2672.0,,2.0,,2670.0,977.0,,,,,,
200,2003-08-01,8.0,PR,67,5511,0,MESAVERDE,,,,,,,3123.0,,2.0,,3121.0,977.0,,,55.0,,,M
201,2003-07-01,8.0,PR,67,5511,0,MESAVERDE,,,,,,,3107.0,,2.0,,3105.0,976.0,,,80.0,,,M
202,2003-06-01,8.0,PR,67,5511,0,MESAVERDE,,,,,,,3052.0,,2.0,,3050.0,976.0,,,,,,
203,2003-05-01,8.0,PR,67,5511,0,MESAVERDE,,,,,,,3191.0,,2.0,,3189.0,977.0,,,,,,
204,2003-04-01,8.0,PR,67,5511,0,MESAVERDE,,,,,,,2840.0,,2.0,,2838.0,977.0,,,,,,
205,2003-03-01,8.0,PR,67,5511,0,MESAVERDE,,,,,,,2725.0,,2.0,,2723.0,977.0,,,80.0,,,M
206,2003-02-01,7.0,PR,67,5511,0,MESAVERDE,,,,,,,2809.0,,2.0,,2807.0,977.0,,,,,,
207,2003-01-01,8.0,PR,67,5511,0,MESAVERDE,,,,,,,2959.0,30.0,2.0,,2927.0,976.0,,,80.0,,,M
208,2002-12-01,8.0,PR,67,5511,0,MESAVERDE,,,,,,,2385.0,,2.0,,2383.0,976.0,,,,,,
209,2002-11-01,9.0,PR,67,5511,0,MESAVERDE,,,,,,,2927.0,,3.0,,2924.0,980.0,,,,,,
210,2002-10-01,9.0,PR,67,5511,0,MESAVERDE,,,,,,,3251.0,,3.0,,3248.0,980.0,,,80.0,,,M
211,2002-09-01,9.0,PR,67,5511,0,MESAVERDE,,,,,,,3255.0,30.0,3.0,,3222.0,981.0,,,,,,
212,2002-08-01,8.0,PR,67,5511,0,MESAVERDE,,,,,,,3049.0,30.0,2.0,,3017.0,980.0,,,,,,
213,2002-07-01,10.0,PR,67,5511,0,MESAVERDE,,,,,,,3557.0,60.0,3.0,,3494.0,982.0,,,80.0,,,M
