,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1480,,13.0,,1467,1044,,,11.0,,,C
34,2017-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1478,,12.0,,1466,1044,,,19.0,,,C
35,2017-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1454,,13.0,,1441,1044,,,11.0,,,C
36,2017-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1518,,12.0,,1506,1043,,,27.0,,,C
37,2017-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1500,,12.0,,1488,1035,,,29.0,,,C
38,2017-02-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1381,,11.0,,1370,1035,,,16.0,,,C
39,2017-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,53.6,1539,,11.0,,1528,1035,,,19.0,,,C
40,2016-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.9,1519,,12.0,,1507,1036,,,19.0,,,C
41,2016-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.8,1631,,12.0,,1619,1036,,,19.0,,,C
42,2016-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,1.0,3.0,4.0,,,52.7,1534,,12.0,,1522,1038,,,,,,
43,2016-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.5,1513,,12.0,,1501,1035,,,,,,
44,2016-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1682,,76.0,,1606,1038,,,,,,
45,2016-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.3,1588,,76.0,,1512,1039,,,,,,
46,2016-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1508,,11.0,,1497,1046,,,18.0,,,C
47,2016-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1634,,12.0,,1622,1046,,,19.0,,,C
48,2016-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1634,,12.0,,1622,1046,,,12.0,,,C
49,2016-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1745,,13.0,,1732,1046,,,22.0,,,C
50,2016-02-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1577,,11.0,,1566,1046,,,22.0,,,C
51,2016-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1774,,13.0,,1761,1046,,,25.0,,,C
52,2015-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1741,,12.0,,1729,1046,,,22.0,,,C
53,2015-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1727,,11.0,,1716,1046,,,14.0,,,C
54,2015-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1733,,11.0,,1722,1046,,,,,,
55,2015-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1621,,10.0,,1611,1046,,,,,,
56,2015-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1695,,11.0,,1684,1046,,,21.0,,,C
57,2015-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1751,,11.0,,1740,1046,,,21.0,,,C
58,2015-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1630,,10.0,,1620,1046,,,10.0,,,C
59,2015-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1653,,10.0,,1643,1046,,,18.0,,,C
60,2015-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1651,,10.0,,1641,1046,,,21.0,,,C
61,2015-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1713,,10.0,,1703,1046,,,18.0,,,C
62,2015-02-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1523,,9.0,,1514,1046,,,17.0,,,C
63,2015-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1712,,9.0,,1703,1046,,,10.0,,,C
64,2014-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1567,,10.0,,1557,1046,,,17.0,,,C
65,2014-11-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1654,,10.0,,1644,1046,,,16.0,,,C
66,2014-10-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1501,,9.0,,1492,1046,,,15.0,,,C
67,2014-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1767,,11.0,,1756,1046,,,,,,
68,2014-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1767,,11.0,,1756,1046,,,15.0,,,C
69,2014-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1506,,9.0,,1497,1046,,,12.0,,,C
70,2014-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1577,,10.0,,1567,1046,,,30.0,,,C
71,2014-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1785,,11.0,,1774,1046,,,16.0,,,C
72,2014-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1691,,11.0,,1680,1046,,,16.0,,,C
73,2014-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1877,,13.0,,1864,1046,,,32.0,,,C
74,2014-02-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1739,,12.0,,1727,1046,,,15.0,,,C
75,2014-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1914,,12.0,,1902,1055,,,32.0,,,C
76,2013-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1940,,12.0,,1928,1055,,,15.0,,,C
77,2013-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1853,,12.0,,1841,1055,,,35.0,,,C
78,2013-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2064,,11.0,,2053,1055,,,33.0,,,C
79,2013-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1782,,11.0,,1771,1055,,,17.0,,,C
80,2013-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1898,,11.0,,1887,1055,,,32.0,,,C
81,2013-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2071,,12.0,,2059,1055,,,16.0,,,C
82,2013-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1790,,11.0,,1779,1055,,,33.0,,,C
83,2013-05-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2108,,12.0,,2096,1055,,,18.0,,,C
84,2013-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1816,,10.0,,1806,1055,,,16.0,,,C
85,2013-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1798,,10.0,,1788,1055,,,14.0,,,C
86,2013-02-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1688,,10.0,,1678,1055,,,30.0,,,C
87,2013-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1920,,11.0,,1909,1055,,,,,,
88,2012-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1977,,,,1977,1055,,,37.0,,,C
89,2012-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1817,,,,1817,1055,,,14.0,,,C
90,2012-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1974,,,,1974,1055,,,17.0,,,C
91,2012-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1923,,,,1923,1055,,,17.0,,,C
92,2012-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2045,,,,2045,1055,,,,,,
93,2012-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1956,,,,1956,1055,,,31.0,,,C
94,2012-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2021,,,,2021,1055,,,16.0,,,C
95,2012-05-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2036,,,,2036,1055,,,15.0,,,C
96,2012-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2168,,,,2168,1053,,,15.0,,,C
97,2012-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2535,,,,2535,1053,,,42.0,,,C
98,2012-02-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2444,,,,2444,1053,,,17.0,,,C
99,2012-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2655,,,,2655,1053,,,21.0,,,C
100,2011-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2987,,,,2987,1053,,,12.0,,,C
101,2011-11-01,21,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2428,,,,2428,1053,,,33.0,,,C
102,2011-10-01,22,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1871,,,,1871,1053,,,9.0,,,C
103,2011-09-01,27,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2370,,,,2370,1052,,,10.0,,,C
104,2011-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2421,,,,2421,1052,,,10.0,,,C
105,2011-07-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2504,,,,2504,1052,,,9.0,,,C
106,2011-06-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2553,,,,2553,1052,,,9.0,,,C
107,2011-05-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2434,,,,2434,1052,,,8.0,,,C
108,2011-04-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2158,,,,2158,1052,,,14.0,,,C
109,2011-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2053,,,,2053,1069,,,9.0,,,C
110,2011-02-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1924,,,,1924,1069,,,8.0,,,C
111,2011-01-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1907,,,,1907,1069,,,3.0,,,C
112,2010-12-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2040,,,,2040,1069,,,7.0,,,C
113,2010-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2006,,,,2006,1069,,,8.0,,,C
114,2010-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2176,,,,2176,1069,,,17.0,,,C
115,2010-09-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1914,,,,1914,1077,,,,,,
116,2010-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2493,,,,2493,1077,,,5.0,,,C
117,2010-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1721,,,,1721,1077,,,5.0,,,C
118,2010-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1759,,,,1759,1077,,,,,,
119,2010-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1793,,,,1793,1077,,,5.0,,,C
120,2010-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1565,,,,1565,1077,,,,,,
121,2010-03-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1697,,,,1697,1077,,,4.0,,,C
122,2010-02-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1568,,,,1568,1077,,,5.0,,,C
123,2010-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1969,,,,1969,1077,,,3.0,,,C
124,2009-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2141,,,,2141,1077,,,,,,
125,2009-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2165,,,,2165,1077,,,160.0,,,C
126,2009-10-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2496,,,,2496,1077,,,5.0,,,C
127,2009-09-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2486,,,,2486,1077,,,4.0,,,C
128,2009-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2507,,,,2507,1077,,,5.0,,,C
129,2009-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2532,,,,2532,1077,,,13.0,,,C
130,2009-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2553,,,,2553,1077,,,8.0,,,C
131,2009-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2926,,,,2926,1077,,,5.0,,,C
132,2009-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2983,,,,2983,1077,,,9.0,,,C
133,2009-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3044,,,,3044,1074,,,47.0,,,C
134,2009-02-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2370,,,,2370,1074,,,11.0,,,C
135,2009-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,1826,,,,1826,1074,,,8.0,,,C
136,2008-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3873,,,,3873,1074,,,11.0,,,C
137,2008-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,2882,,,,2882,1074,,,,,,
138,2008-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3678,,,,3678,1074,,,13.0,,,C
139,2008-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3350,,,,3350,1074,,,8.0,,,C
140,2008-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3585,,,,3585,1074,,,,,,
141,2008-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3682,,,,3682,1074,,,4.0,,,C
142,2008-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3744,,,,3744,1074,,,7.0,,,C
143,2008-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3607,,,,3607,1074,,,,,,
144,2008-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3496,,,,3496,1074,,,6.0,,,C
145,2008-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3848,,,,3848,1086,,,4.0,,,C
146,2008-02-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3506,,,,3506,1086,,,8.0,,,C
147,2008-01-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3990,,,,3990,1086,,,5.0,,,C
148,2007-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4378,,,,4378,1086,,,6.0,,,C
149,2007-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4117,,,,4117,1086,,,4.0,,,C
150,2007-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3188,,,,3188,1086,,,,,,
151,2007-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,3593,,,,3593,1086,,,4.0,,,C
152,2007-08-01,23,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4275,,,,4275,1086,,,16.0,,,C
153,2007-07-01,26,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4408,,,,4408,1086,,,12.0,,,C
154,2007-06-01,26,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5064,,,,5064,1086,,,8.0,,,C
155,2007-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4517,,,,4517,1086,,,12.0,,,C
156,2007-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4649,,,,4649,1086,,,22.0,,,C
157,2007-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5066,,,,5066,1066,,,22.0,,,C
158,2007-02-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5757,,,,5757,1066,,,10.0,,,C
159,2007-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4098,,,,4098,1066,,,35.0,,,C
160,2006-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5091,,,,5091,1066,,,12.0,,,C
161,2006-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4733,,,,4733,1066,,,9.0,,,C
162,2006-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5330,,,,5330,1066,,,14.0,,,C
163,2006-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5111,,,,5111,1066,,,8.0,,,C
164,2006-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4970,,,,4970,1066,,,7.0,,,C
165,2006-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5327,,,,5327,1066,,,13.0,,,C
166,2006-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5339,,,,5339,1066,,,14.0,,,C
167,2006-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5701,,,,5701,1066,,,12.0,,,C
168,2006-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5344,,,,5344,1066,,,16.0,,,C
169,2006-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4475,,,,4475,1082,,,20.0,,,C
170,2006-02-01,5,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,379,,,,379,1082,,,4.0,,,C
171,2006-01-01,26,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,4091,,,,4091,1082,,,8.0,,,C
172,2005-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5208,,,,5208,1085,,,,,,
173,2005-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5382,,,,5382,1085,,,15.0,,,C
174,2005-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5661,,,,5661,1085,,,19.0,,,C
175,2005-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5557,,,,5557,1085,,,14.0,,,C
176,2005-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5740,,,,5740,1085,,,21.0,,,C
177,2005-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5693,,,,5693,1085,,,18.0,,,C
178,2005-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5561,,,,5561,1085,,,5.0,,,C
179,2005-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5805,,,,5805,1085,,,13.0,,,C
180,2005-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5684,,,,5684,1085,,,23.0,,,C
181,2005-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5953,,,,5953,1085,,,14.0,,,C
182,2005-02-01,28,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,5430,,,,5430,1085,,,17.0,,,C
183,2005-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6128,,,,6128,1085,,,12.0,,,C
184,2004-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6135,,,,6135,1085,,,19.0,,,C
185,2004-11-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6018,,,,6018,1085,,,11.0,,,C
186,2004-10-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6261,,,,6261,1085,,,27.0,,,C
187,2004-09-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6113,,,,6113,1085,,,33.0,,,C
188,2004-08-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6422,,,,6422,1085,,,31.0,,,C
189,2004-07-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6517,,,,6517,1085,,,29.0,,,C
190,2004-06-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6361,,,,6361,1085,,,32.0,,,C
191,2004-05-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6668,,,,6668,1085,,,42.0,,,C
192,2004-04-01,30,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,6640,,,,6640,1071,,,58.0,,,C
193,2004-03-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,7156,,,,7156,1071,,,57.0,,,C
194,2004-02-01,29,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,7227,,,,7227,1071,,,62.0,,,C
195,2004-01-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,7502,,,,7502,1071,,,62.0,,,C
196,2003-12-01,31,PR,45,7098,0,WILLIAMS FORK - CAMEO,,,,,,,7330,,,,7330,1071,,,720.0,,,C
