,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2012-06-01,30.0,PR,5,6917,0,J SAND,40.0,8.0,21.0,,27.0,39.7,,,,,,,0.0,0.0,16.0,0.0,0.0,C
54,2012-05-01,31.0,PR,5,6917,0,J SAND,32.0,8.0,,,40.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,C
55,2012-04-01,,SI,5,6917,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2012-03-01,,SI,5,6917,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-02-01,,SI,5,6917,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2012-01-01,,SI,5,6917,0,J SAND,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2011-12-01,31.0,PR,5,6917,0,J SAND,31.0,1.0,,,32.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,C
60,2011-11-01,30.0,PR,5,6917,0,J SAND,30.0,8.0,,-7.0,31.0,,,,,,,,0.0,0.0,33.0,0.0,0.0,C
61,2011-10-01,31.0,PR,5,6917,0,J SAND,22.0,8.0,,,30.0,,1.0,,,,1.0,1437.0,0.0,0.0,6.0,0.0,0.0,C
62,2011-09-01,,SI,5,6917,0,J SAND,22.0,,,,22.0,,,,,,,,,,,,,
63,2011-08-01,1.0,PR,5,6917,0,J SAND,22.0,,,,22.0,,6.0,,,,6.0,1431.0,,,,,,
64,2011-07-01,1.0,PR,5,6917,0,J SAND,22.0,,,,22.0,,2.0,,,,2.0,1437.0,,,,,,
65,2011-06-01,1.0,PR,5,6917,0,J SAND,22.0,,,,22.0,,2.0,,,,2.0,1437.0,,,,,,
66,2011-05-01,1.0,PR,5,6917,0,J SAND,22.0,,,,22.0,,1.0,,,,1.0,1437.0,,,,,,
67,2011-04-01,1.0,PR,5,6917,0,J SAND,22.0,,,,22.0,,1.0,,,,1.0,1437.0,,,,,,
68,2011-03-01,1.0,PR,5,6917,0,J SAND,22.0,,,,22.0,,1.0,,,,1.0,1437.0,,,,,,
69,2011-02-01,,SI,5,6917,0,J SAND,30.0,,8.0,,22.0,40.6,,,,,,,,,,,,
70,2011-01-01,6.0,PR,5,6917,0,J SAND,26.0,4.0,,,30.0,,1.0,,,,1.0,1437.0,,,10.0,,,I
71,2010-12-01,16.0,PR,5,6917,0,J SAND,20.0,6.0,,,26.0,,2.0,,,,2.0,1437.0,,,37.0,,,I
72,2010-11-01,9.0,PR,5,6917,0,J SAND,17.0,3.0,,,20.0,,2.0,,,,2.0,1437.0,,,30.0,,,I
73,2010-10-01,16.0,PR,5,6917,0,J SAND,12.0,5.0,,,17.0,,1.0,,,,1.0,1437.0,,,26.0,,,I
74,2010-09-01,7.0,PR,5,6917,0,J SAND,22.0,5.0,9.0,-6.0,12.0,38.4,2.0,,,,2.0,1437.0,,,11.0,,,I
75,2010-08-01,11.0,PR,5,6917,0,J SAND,40.0,32.0,,-50.0,22.0,,8.0,,,,8.0,1437.0,,,88.0,,,I
76,2010-07-01,8.0,PR,5,6917,0,J SAND,15.0,25.0,,,40.0,,2.0,,,,2.0,1437.0,,,59.0,,,I
77,2010-06-01,3.0,PR,5,6917,0,J SAND,14.0,1.0,,,15.0,,3.0,,,,3.0,1437.0,,,23.0,,,I
78,2010-05-01,9.0,PR,5,6917,0,J SAND,33.0,5.0,13.0,-11.0,14.0,35.2,4.0,,,,4.0,1437.0,,,91.0,,,I
79,2010-04-01,21.0,PR,5,6917,0,J SAND,23.0,12.0,,-2.0,33.0,,,,,,,,,,40.0,,,I
80,2010-03-01,24.0,PR,5,6917,0,J SAND,13.0,13.0,,-3.0,23.0,,2.0,,,,2.0,1437.0,,,42.0,,,I
81,2010-02-01,12.0,PR,5,6917,0,J SAND,40.0,11.0,,-38.0,13.0,,2.0,,,,2.0,1437.0,,,46.0,,,I
82,2010-01-01,13.0,PR,5,6917,0,J SAND,30.0,10.0,,,40.0,,,,,,,,,,1.0,,,I
83,2009-12-01,10.0,PR,5,6917,0,J SAND,25.0,7.0,,-2.0,30.0,,1.0,,,,1.0,1437.0,,,10.0,,,I
84,2009-11-01,11.0,PR,5,6917,0,J SAND,33.0,16.0,,-24.0,25.0,,13.0,,,,13.0,1437.0,,,18.0,,,I
85,2009-10-01,5.0,PR,5,6917,0,J SAND,32.0,1.0,,,33.0,,3.0,,,,3.0,1437.0,,,72.0,,,I
86,2009-09-01,18.0,PR,5,6917,0,J SAND,30.0,33.0,,-31.0,32.0,,4.0,,,,4.0,1437.0,,,47.0,,,I
87,2009-08-01,3.0,PR,5,6917,0,J SAND,35.0,1.0,6.0,,30.0,38.8,2.0,,,,2.0,1437.0,,,8.0,,,I
88,2009-07-01,8.0,PR,5,6917,0,J SAND,26.0,9.0,,,35.0,,11.0,,,,11.0,1437.0,,,24.0,,,I
89,2009-06-01,30.0,PR,5,6917,0,J SAND,35.0,17.0,26.0,,26.0,35.0,5.0,,,,5.0,1437.0,,,131.0,,,I
90,2009-05-01,30.0,PR,5,6917,0,J SAND,62.0,10.0,37.0,,35.0,39.0,4.0,,,,4.0,1437.0,,,185.0,,,I
91,2009-04-01,17.0,PR,5,6917,0,J SAND,55.0,13.0,,-6.0,62.0,,4.0,,,,4.0,1437.0,,,126.0,,,I
92,2009-03-01,10.0,PR,5,6917,0,J SAND,48.0,7.0,,,55.0,,4.0,,,,4.0,1437.0,,,24.0,,,I
93,2009-02-01,16.0,PR,5,6917,0,J SAND,48.0,,,,48.0,,5.0,,,,5.0,1437.0,,,,,,
94,2009-01-01,22.0,PR,5,6917,0,J SAND,48.0,,,,48.0,,15.0,,,,15.0,1437.0,,,15.0,,,I
95,2008-12-01,14.0,PR,5,6917,0,J SAND,48.0,,,,48.0,,2.0,,,,2.0,1437.0,,,2.0,,,I
96,2008-11-01,7.0,PR,5,6917,0,J SAND,61.0,2.0,3.0,-12.0,48.0,35.0,4.0,,,,4.0,1437.0,,,24.0,,,I
97,2008-10-01,23.0,PR,5,6917,0,J SAND,58.0,8.0,4.0,-1.0,61.0,34.8,6.0,,,,6.0,1437.0,,,74.0,,,I
98,2008-09-01,27.0,PR,5,6917,0,J SAND,45.0,13.0,,,58.0,,5.0,,,,5.0,1437.0,,,83.0,,,I
99,2008-08-01,4.0,PR,5,6917,0,J SAND,76.0,1.0,26.0,-6.0,45.0,34.2,4.0,,,,4.0,1437.0,,,34.0,,,I
100,2008-07-01,17.0,PR,5,6917,0,J SAND,75.0,5.0,,-4.0,76.0,,6.0,,,,6.0,1437.0,,,151.0,,,I
101,2008-06-01,23.0,PR,5,6917,0,J SAND,68.0,14.0,,-7.0,75.0,,8.0,,,,8.0,1437.0,,,250.0,,,I
102,2008-05-01,17.0,PR,5,6917,0,J SAND,74.0,11.0,,-17.0,68.0,,11.0,,,,11.0,1551.0,,,210.0,,,I
103,2008-04-01,13.0,PR,5,6917,0,J SAND,63.0,22.0,,-11.0,74.0,,5.0,,,,5.0,1551.0,,,185.0,,,I
104,2008-03-01,17.0,PR,5,6917,0,J SAND,44.0,19.0,,,63.0,,14.0,,,,14.0,1551.0,,,141.0,,,I
105,2008-02-01,1.0,PR,5,6917,0,J SAND,41.0,3.0,,,44.0,,,,,,,,,,,,,
106,2008-01-01,,SI,5,6917,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
107,2007-12-01,13.0,PR,5,6917,0,J SAND,59.0,7.0,,,66.0,,1.0,,,,1.0,1551.0,,,81.0,,,I
108,2007-11-01,30.0,PR,5,6917,0,J SAND,41.0,19.0,1.0,,59.0,39.8,8.0,,,,8.0,1561.0,,,154.0,,,I
109,2007-10-01,31.0,PR,5,6917,0,J SAND,27.0,27.0,,-13.0,41.0,,8.0,,,,8.0,1561.0,,,254.0,,,I
110,2007-09-01,30.0,PR,5,6917,0,J SAND,21.0,23.0,17.0,,27.0,38.3,29.0,,,,29.0,1561.0,,,181.0,,,I
111,2007-08-01,31.0,PR,5,6917,0,J SAND,19.0,18.0,7.0,-9.0,21.0,36.9,21.0,,,,21.0,1561.0,,,229.0,,,I
112,2007-07-01,13.0,PR,5,6917,0,J SAND,31.0,17.0,28.0,-1.0,19.0,37.8,5.0,,,,5.0,1561.0,,,58.0,,,I
113,2007-06-01,29.0,PR,5,6917,0,J SAND,31.0,,,,31.0,,13.0,,,,13.0,1415.0,,,,,,
114,2007-05-01,17.0,PR,5,6917,0,J SAND,51.0,8.0,28.0,,31.0,37.1,29.0,,,,29.0,1415.0,,,150.0,,,I
115,2007-04-01,13.0,PR,5,6917,0,J SAND,30.0,21.0,,,51.0,,21.0,,,,21.0,1415.0,,,175.0,,,I
116,2007-03-01,21.0,PR,5,6917,0,J SAND,31.0,6.0,,-7.0,30.0,,12.0,,,,12.0,1390.0,,,100.0,,,I
117,2007-02-01,28.0,PR,5,6917,0,J SAND,74.0,14.0,52.0,-5.0,31.0,37.6,32.0,,,,32.0,1390.0,,,71.0,,,I
118,2007-01-01,21.0,PR,5,6917,0,J SAND,61.0,13.0,,,74.0,,32.0,,,,32.0,1390.0,,,51.0,,,I
119,2006-12-01,13.0,PR,5,6917,0,J SAND,52.0,9.0,,,61.0,,34.0,,,,34.0,1390.0,,,87.0,,,I
120,2006-11-01,30.0,PR,5,6917,0,J SAND,20.0,44.0,8.0,-4.0,52.0,35.4,45.0,,,,45.0,1567.0,,,275.0,,,I
121,2006-10-01,31.0,PR,5,6917,0,J SAND,27.0,24.0,31.0,,20.0,37.1,25.0,,,,25.0,1567.0,,,136.0,,,I
122,2006-09-01,6.0,PR,5,6917,0,J SAND,57.0,138.0,,-168.0,27.0,,,,,,,,,,,,,
123,2006-08-01,,SI,5,6917,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
124,2006-07-01,,SI,5,6917,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
125,2006-06-01,,SI,5,6917,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
126,2006-05-01,,SI,5,6917,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
127,2006-04-01,,SI,5,6917,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
128,2006-03-01,,SI,5,6917,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
129,2006-02-01,,SI,5,6917,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
130,2006-01-01,,SI,5,6917,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
131,2005-12-01,,SI,5,6917,0,J SAND,213.0,,156.0,,57.0,37.1,,,,,,,,,,,,
132,2005-11-01,,SI,5,6917,0,J SAND,213.0,,,,213.0,,,,,,,,,,,,,
133,2005-10-01,,SI,5,6917,0,J SAND,213.0,,,,213.0,,,,,,,,,,,,,
134,2005-09-01,,SI,5,6917,0,J SAND,213.0,,,,213.0,,,,,,,,,,,,,
135,2005-08-01,11.0,PR,5,6917,0,J SAND,230.0,88.0,,-105.0,213.0,,,,,,,,,,,,,
136,2005-07-01,25.0,PR,5,6917,0,J SAND,80.0,333.0,,-183.0,230.0,,,,,,,,,,,,,
137,2005-06-01,,SI,5,6917,0,J SAND,80.0,,,,80.0,,,,,,,,,,,,,
138,2005-05-01,5.0,PR,5,6917,0,J SAND,55.0,25.0,,,80.0,,,,,,,,,,,,,
139,2005-04-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
140,2005-03-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
141,2005-02-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
142,2005-01-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
143,2004-12-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
144,2004-11-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
145,2004-10-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
146,2004-09-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
147,2004-08-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
148,2004-07-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
149,2004-06-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
150,2004-05-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
151,2004-04-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
152,2004-03-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
153,2004-02-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
154,2004-01-01,,SI,5,6917,0,J SAND,55.0,,,,55.0,,,,,,,,,,,,,
155,2003-12-01,,SI,5,6917,0,J SAND,120.0,,65.0,,55.0,35.9,,,,,,,,,,,,
156,2003-11-01,5.0,PR,5,6917,0,J SAND,197.0,43.0,,-120.0,120.0,,,,,,,,,,,,,
157,2003-10-01,9.0,PR,5,6917,0,J SAND,69.0,128.0,,,197.0,,,,,,,,,,,,,
158,2003-09-01,,SI,5,6917,0,J SAND,69.0,,,,69.0,,,,,,,,,,,,,
159,2003-08-01,9.0,PR,5,6917,0,J SAND,225.0,46.0,87.0,-115.0,69.0,34.0,,,,,,,,,,,,
160,2003-07-01,27.0,PR,5,6917,0,J SAND,237.0,185.0,18.0,-179.0,225.0,34.5,,,,,,,,,,,,
161,2003-06-01,30.0,PR,5,6917,0,J SAND,229.0,234.0,,-226.0,237.0,,,,,,,,,,,,,
162,2003-05-01,11.0,PR,5,6917,0,J SAND,74.0,155.0,,,229.0,,,,,,,,,,,,,
163,2003-04-01,,SI,5,6917,0,J SAND,74.0,,,,74.0,,,,,,,,,,,,,
164,2003-03-01,,SI,5,6917,0,J SAND,74.0,,,,74.0,,,,,,,,,,,,,
165,2003-02-01,18.0,PR,5,6917,0,J SAND,190.0,75.0,121.0,-70.0,74.0,34.9,,,,,,,,,,,,
166,2003-01-01,31.0,PR,5,6917,0,J SAND,184.0,141.0,,-135.0,190.0,,,,,,,,,,,,,
167,2002-12-01,31.0,PR,5,6917,0,J SAND,89.0,144.0,,-49.0,184.0,,,,,,,,,,,,,
168,2002-11-01,29.0,PR,5,6917,0,J SAND,292.0,73.0,70.0,-206.0,89.0,37.6,14.0,,,,14.0,1390.0,,,108.0,,,I
169,2002-10-01,31.0,PR,5,6917,0,J SAND,137.0,210.0,55.0,,292.0,38.2,7.0,,,,7.0,1390.0,,,122.0,,,I
170,2002-09-01,7.0,PR,5,6917,0,J SAND,177.0,40.0,,-80.0,137.0,,,,,,,,,,,,,
171,2002-08-01,31.0,PR,5,6917,0,J SAND,178.0,216.0,,-217.0,177.0,,,,,,,,,,,,,
172,2002-07-01,31.0,PR,5,6917,0,J SAND,108.0,258.0,70.0,-118.0,178.0,38.6,,,,,,,,,,,,
173,2002-06-01,5.0,PR,5,6917,0,J SAND,77.0,56.0,,-25.0,108.0,,,,,,,,,,,,,
174,2002-05-01,,SI,5,6917,0,J SAND,77.0,,,,77.0,,,,,,,,,,,,,
175,2002-04-01,,SI,5,6917,0,J SAND,77.0,,,,77.0,,,,,,,,,,,,,
176,2002-03-01,,SI,5,6917,0,J SAND,77.0,,,,77.0,,,,,,,,,,,,,
177,2002-02-01,,SI,5,6917,0,J SAND,77.0,,,,77.0,,,,,,,,,,,,,
178,2002-01-01,13.0,PR,5,6917,0,J SAND,141.0,43.0,85.0,-22.0,77.0,28.3,33.0,,,,33.0,1390.0,,,,,,
179,2001-12-01,1.0,PR,5,6917,0,J SAND,139.0,2.0,,,141.0,,,,,,,,,,1.0,,,I
180,2001-11-01,30.0,PR,5,6917,0,J SAND,185.0,73.0,96.0,-23.0,139.0,32.7,29.0,,,,29.0,1390.0,,,74.0,,,I
181,2001-10-01,31.0,PR,5,6917,0,J SAND,183.0,71.0,69.0,,185.0,37.4,19.0,,,,19.0,1390.0,,,56.0,,,I
182,2001-09-01,30.0,PR,5,6917,0,J SAND,152.0,120.0,,-89.0,183.0,,26.0,,,,26.0,1390.0,,,72.0,,,I
183,2001-08-01,3.0,PR,5,6917,0,J SAND,105.0,47.0,,,152.0,,5.0,,,,5.0,1475.0,,,42.0,,,I
184,2001-07-01,,SI,5,6917,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
185,2001-06-01,,SI,5,6917,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
186,2001-05-01,2.0,PR,5,6917,0,J SAND,118.0,,13.0,,105.0,39.6,1.0,,,,1.0,1475.0,,,,,,
187,2001-04-01,15.0,PR,5,6917,0,J SAND,425.0,50.0,297.0,-60.0,118.0,39.6,8.0,,,,8.0,1475.0,,,,,,
188,2001-03-01,20.0,PR,5,6917,0,J SAND,288.0,137.0,,,425.0,,2.0,,,,2.0,1475.0,,,,,,
189,2001-02-01,10.0,PR,5,6917,0,J SAND,250.0,38.0,,,288.0,,27.0,,,,27.0,1475.0,,,,,,
190,2001-01-01,11.0,PR,5,6917,0,J SAND,222.0,28.0,,,250.0,,35.0,,,,35.0,1475.0,,,,,,
191,2000-12-01,9.0,PR,5,6917,0,J SAND,234.0,57.0,40.0,-29.0,222.0,40.7,8.0,,,,8.0,1475.0,,,,,,
192,2000-11-01,14.0,PR,5,6917,0,J SAND,177.0,57.0,,,234.0,,5.0,,,,5.0,1475.0,,,,,,
193,2000-10-01,25.0,PR,5,6917,0,J SAND,177.0,52.0,52.0,,177.0,37.9,10.0,,,,10.0,1475.0,,,,,,
194,2000-09-01,30.0,PR,5,6917,0,J SAND,122.0,55.0,,,177.0,,30.0,,,,30.0,1475.0,,,,,,
195,2000-08-01,16.0,PR,5,6917,0,J SAND,61.0,61.0,,,122.0,,54.0,,,,54.0,1475.0,,,,,,
196,2000-07-01,5.0,PR,5,6917,0,J SAND,192.0,9.0,120.0,-20.0,61.0,32.6,2.0,,,,2.0,1475.0,,,,,,
197,2000-06-01,26.0,PR,5,6917,0,J SAND,140.0,52.0,,,192.0,,8.0,,,,8.0,1475.0,,,,,,
198,2000-05-01,31.0,PR,5,6917,0,J SAND,67.0,73.0,,,140.0,,1.0,,,,1.0,1475.0,,,102.0,,,I
199,2000-04-01,26.0,PR,5,6917,0,J SAND,195.0,59.0,187.0,,67.0,39.7,12.0,,,,12.0,1467.0,,,69.0,,,I
200,2000-03-01,31.0,PR,5,6917,0,J SAND,174.0,124.0,,-103.0,195.0,,12.0,,,,12.0,1467.0,,,100.0,,,I
201,2000-02-01,29.0,PR,5,6917,0,J SAND,139.0,170.0,135.0,,174.0,40.7,20.0,,,,20.0,1467.0,,,,,,
202,2000-01-01,31.0,PR,5,6917,0,J SAND,191.0,85.0,112.0,-25.0,139.0,38.1,23.0,,,,23.0,1467.0,,,90.0,,,I
203,1999-12-01,31.0,PR,5,6917,0,J SAND,163.0,63.0,,-35.0,191.0,,30.0,,,,30.0,1467.0,,,25.0,,,I
204,1999-11-01,30.0,PR,5,6917,0,J SAND,165.0,70.0,72.0,,163.0,40.1,43.0,,,,43.0,1467.0,,,81.0,,,I
205,1999-10-01,10.0,PR,5,6917,0,J SAND,54.0,111.0,,,165.0,,27.0,,,,27.0,1467.0,,,110.0,,,I
206,1999-09-01,,SI,5,6917,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
207,1999-08-01,,SI,5,6917,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
208,1999-07-01,,SI,5,6917,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
209,1999-06-01,24.0,PR,5,6917,0,J SAND,97.0,44.0,87.0,,54.0,40.1,21.0,,,,21.0,1475.0,,,80.0,,,I
210,1999-05-01,22.0,PR,5,6917,0,J SAND,81.0,58.0,42.0,,97.0,39.2,17.0,,,,17.0,1475.0,,,32.0,,,I
211,1999-04-01,30.0,PR,5,6917,0,J SAND,82.0,60.0,61.0,,81.0,39.9,50.0,,,,50.0,1475.0,,,77.0,,,I
212,1999-03-01,31.0,PR,5,6917,0,J SAND,115.0,64.0,97.0,,82.0,40.6,49.0,,,,49.0,1475.0,,,103.0,,,I
213,1999-02-01,28.0,PR,5,6917,0,J SAND,87.0,65.0,37.0,,115.0,40.3,50.0,,,,50.0,1427.0,,,127.0,,0.0,I
214,1999-01-01,31.0,PR,5,6917,0,J SAND,82.0,75.0,70.0,,87.0,41.4,33.0,,,,33.0,1427.0,,,120.0,,,I
