,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2005-07-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
102,2005-06-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
103,2005-05-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
104,2005-04-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
105,2005-03-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
106,2005-02-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
107,2005-01-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
108,2004-12-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
109,2004-11-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
110,2004-10-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
111,2004-09-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
112,2004-08-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
113,2004-07-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
114,2004-06-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
115,2004-05-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
116,2004-04-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
117,2004-03-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
118,2004-02-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
119,2004-01-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
120,2003-12-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
121,2003-11-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
122,2003-10-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
123,2003-09-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
124,2003-08-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
125,2003-07-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
126,2003-06-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
127,2003-05-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
128,2003-04-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
129,2003-03-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
130,2003-02-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
131,2003-01-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
132,2002-12-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
133,2002-11-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
134,2002-10-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
135,2002-09-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
136,2002-08-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
137,2002-07-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
138,2002-06-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
139,2002-05-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
140,2002-04-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
141,2002-03-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
142,2002-02-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
143,2002-01-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
144,2001-12-01,0.0,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
145,2001-11-01,1.0,PR,77,8673,0,CAMEO COAL,,,,,,,8.0,,6.0,,2.0,1000.0,,,,,,
146,2001-10-01,0.0,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
147,2001-09-01,0.0,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
148,2001-08-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
149,2001-07-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
150,2001-06-01,0.0,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
151,2001-05-01,0.0,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
152,2001-04-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
153,2001-03-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
154,2001-02-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
155,2001-01-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
156,2000-12-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
157,2000-11-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
158,2000-10-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
159,2000-09-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
160,2000-08-01,0.0,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
161,2000-07-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
162,2000-06-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
163,2000-05-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
164,2000-04-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
165,2000-03-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
166,2000-02-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
167,2000-01-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
168,1999-12-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
169,1999-11-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
170,1999-10-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
171,1999-09-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
172,1999-08-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
173,1999-07-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
174,1999-06-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
175,1999-05-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
176,1999-04-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
177,1999-03-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
178,1999-02-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
179,1999-01-01,,SI,77,8673,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
