,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,19028,0,WILLIAMS FORK,5.0,10.0,12.0,,3.0,52.5,5222.0,,,,5222.0,1061.0,,,646.0,,,C
20,2018-08-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,15.0,12.0,,5.0,52.5,5403.0,,,,5403.0,1061.0,,,654.0,,,C
21,2018-07-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,52.6,5456.0,,,,5456.0,1091.0,,,646.0,,,C
22,2018-06-01,30.0,PR,45,19028,0,WILLIAMS FORK,3.0,10.0,11.0,,2.0,53.2,5180.0,,,,5180.0,1091.0,,,594.0,,,C
23,2018-05-01,29.0,PR,45,19028,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,53.5,5292.0,,119.0,,5173.0,1066.0,,,523.0,,,C
24,2018-04-01,30.0,PR,45,19028,0,WILLIAMS FORK,4.0,15.0,17.0,,2.0,53.9,5514.0,17.0,136.0,,5361.0,1066.0,,,593.0,,,C
25,2018-03-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,18.0,17.0,,4.0,54.2,6014.0,7.0,155.0,,5852.0,1066.0,,,681.0,,,C
26,2018-02-01,28.0,PR,45,19028,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,54.3,5589.0,3.0,147.0,,5439.0,1066.0,,,510.0,,,C
27,2018-01-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,54.1,6153.0,4.0,159.0,,5990.0,1053.0,,,543.0,,,C
28,2017-12-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,54.0,5707.0,2.0,141.0,,5564.0,1051.0,,,575.0,,,C
29,2017-11-01,30.0,PR,45,19028,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,53.1,5471.0,1.0,125.0,,5345.0,1052.0,,,565.0,,,C
30,2017-10-01,31.0,PR,45,19028,0,WILLIAMS FORK,1.0,13.0,11.0,,3.0,53.1,5947.0,1.0,136.0,,5810.0,1055.0,,,631.0,,,C
31,2017-09-01,30.0,PR,45,19028,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,53.9,5707.0,,,,5707.0,1064.0,,,448.0,,,C
32,2017-08-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,61.5,5800.0,1.0,,,5799.0,1064.0,,,784.0,,,C
33,2017-07-01,31.0,PR,45,19028,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,61.4,6183.0,3.0,,,6180.0,1064.0,,,746.0,,,C
34,2017-06-01,30.0,PR,45,19028,0,WILLIAMS FORK,3.0,15.0,17.0,,1.0,59.5,6212.0,2.0,,,6210.0,1064.0,,,753.0,,,C
35,2017-05-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,61.0,6252.0,1.0,,,6251.0,1064.0,,,755.0,,,C
36,2017-04-01,30.0,PR,45,19028,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,61.3,6070.0,1.0,,,6069.0,1064.0,,,769.0,,,C
37,2017-03-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,61.3,6404.0,1.0,,,6403.0,1095.0,,,769.0,,,C
38,2017-02-01,28.0,PR,45,19028,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,60.9,5900.0,2.0,,,5898.0,1095.0,,,733.0,,,C
39,2017-01-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,16.0,16.0,,3.0,64.9,6619.0,1.0,,,6618.0,1095.0,,,796.0,,,C
40,2016-12-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,63.3,6756.0,2.0,,,6754.0,1095.0,,,827.0,,,C
41,2016-11-01,30.0,PR,45,19028,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,61.4,5952.0,,,,5952.0,1095.0,,,767.0,,,C
42,2016-10-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,60.2,6358.0,3.0,,,6355.0,1095.0,,,785.0,,,C
43,2016-09-01,30.0,PR,45,19028,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,60.2,6402.0,3.0,,,6399.0,1066.0,,,785.0,,,C
44,2016-08-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,63.1,6813.0,,,,6813.0,1066.0,,,850.0,,,C
45,2016-07-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,57.3,6924.0,2.0,,,6922.0,1066.0,,,809.0,,,C
46,2016-06-01,30.0,PR,45,19028,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,57.7,6825.0,4.0,,,6821.0,1066.0,,,856.0,,,C
47,2016-05-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,62.1,7192.0,1.0,,,7191.0,1066.0,,,903.0,,,C
48,2016-04-01,30.0,PR,45,19028,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,59.7,7148.0,,,,7148.0,1066.0,,,911.0,,,C
49,2016-03-01,31.0,PR,45,19028,0,WILLIAMS FORK,1.0,17.0,15.0,,3.0,66.3,7459.0,1.0,,,7458.0,1066.0,,,941.0,,,C
50,2016-02-01,29.0,PR,45,19028,0,WILLIAMS FORK,4.0,17.0,20.0,,1.0,63.5,7092.0,2.0,,,7090.0,1067.0,,,873.0,,,C
51,2016-01-01,31.0,PR,45,19028,0,WILLIAMS FORK,1.0,19.0,16.0,,4.0,62.5,7737.0,1.0,,,7736.0,1067.0,,,1090.0,,,C
52,2015-12-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,60.3,7871.0,,,,7871.0,1067.0,,,1143.0,,,C
53,2015-11-01,30.0,PR,45,19028,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,57.7,7462.0,4.0,,,7458.0,1067.0,,,1074.0,,,C
54,2015-10-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,58.3,8155.0,1.0,,,8154.0,1067.0,,,1065.0,,,C
55,2015-09-01,30.0,PR,45,19028,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,61.0,8013.0,1.0,,,8012.0,1068.0,,,1051.0,,,C
56,2015-08-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,26.0,27.0,,2.0,42.4,8357.0,6.0,,,8351.0,1068.0,,,1049.0,,,C
57,2015-07-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,60.1,8788.0,,,,8788.0,1068.0,,,1158.0,,,C
58,2015-06-01,30.0,PR,45,19028,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,62.5,8450.0,,,,8450.0,1068.0,,,963.0,,,C
59,2015-05-01,31.0,PR,45,19028,0,WILLIAMS FORK,7.0,28.0,32.0,,3.0,60.0,8902.0,,,,8902.0,1068.0,,,1162.0,,,C
60,2015-04-01,30.0,PR,45,19028,0,WILLIAMS FORK,6.0,32.0,31.0,,7.0,61.9,8875.0,,,,8875.0,1068.0,,,1209.0,,,C
61,2015-03-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,24.0,20.0,,6.0,62.3,9653.0,,,,9653.0,1070.0,,,1374.0,,,C
62,2015-02-01,28.0,PR,45,19028,0,WILLIAMS FORK,2.0,30.0,30.0,,2.0,49.0,9329.0,,,,9329.0,1070.0,,,1325.0,,,M
63,2015-01-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,34.0,36.0,1.0,2.0,59.5,9293.0,,,,9293.0,1070.0,,,1324.0,,,C
64,2014-12-01,31.0,PR,45,19028,0,WILLIAMS FORK,2.0,37.0,36.0,,3.0,58.4,10034.0,,,,10034.0,1070.0,,,1501.0,,,C
65,2014-11-01,30.0,PR,45,19028,0,WILLIAMS FORK,2.0,33.0,33.0,,2.0,58.4,9937.0,,,,9937.0,1070.0,,,1367.0,,,C
66,2014-10-01,31.0,PR,45,19028,0,WILLIAMS FORK,4.0,33.0,35.0,,2.0,60.0,10269.0,,,,10269.0,1070.0,,,1379.0,,,M
67,2014-09-01,30.0,PR,45,19028,0,WILLIAMS FORK,7.0,33.0,36.0,,4.0,59.3,9988.0,,,,9988.0,1066.0,,,1401.0,,,C
68,2014-08-01,31.0,PR,45,19028,0,WILLIAMS FORK,5.0,37.0,35.0,,7.0,60.5,10634.0,,,,10634.0,1066.0,,,1512.0,,,C
69,2014-07-01,31.0,PR,45,19028,0,WILLIAMS FORK,4.0,33.0,32.0,,5.0,70.0,11038.0,,,,11038.0,1066.0,,,1495.0,,,M
70,2014-06-01,30.0,PR,45,19028,0,WILLIAMS FORK,8.0,28.0,32.0,,4.0,70.0,10370.0,,,,10370.0,1066.0,,,1367.0,,,C
71,2014-05-01,31.0,PR,45,19028,0,WILLIAMS FORK,7.0,56.0,55.0,,8.0,58.3,11574.0,,,,11574.0,1066.0,,,1608.0,,,C
72,2014-04-01,30.0,PR,45,19028,0,WILLIAMS FORK,8.0,64.0,65.0,,7.0,53.2,11714.0,,,,11714.0,1066.0,,,1738.0,,,C
73,2014-03-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,40.0,35.0,,8.0,59.0,12625.0,,,,12625.0,1071.0,,,1822.0,,,M
74,2014-02-01,28.0,PR,45,19028,0,WILLIAMS FORK,8.0,37.0,42.0,,3.0,57.5,11118.0,,,,11118.0,1071.0,,,1610.0,,,C
75,2014-01-01,31.0,PR,45,19028,0,WILLIAMS FORK,7.0,36.0,35.0,,8.0,60.3,12344.0,,,,12344.0,1071.0,,,1791.0,,,M
76,2013-12-01,31.0,PR,45,19028,0,WILLIAMS FORK,4.0,35.0,32.0,,7.0,60.7,12952.0,,,,12952.0,1071.0,,,1793.0,,,C
77,2013-11-01,30.0,PR,45,19028,0,WILLIAMS FORK,6.0,31.0,33.0,,4.0,47.3,12236.0,,,,12236.0,1071.0,,,1910.0,,,C
78,2013-10-01,31.0,PR,45,19028,0,WILLIAMS FORK,4.0,40.0,38.0,,6.0,50.0,12875.0,,,,12875.0,1071.0,,,1365.0,,,M
79,2013-09-01,30.0,PR,45,19028,0,WILLIAMS FORK,5.0,30.0,31.0,,4.0,51.1,12465.0,3.0,,,12462.0,1071.0,,,1337.0,,,C
80,2013-08-01,31.0,PR,45,19028,0,WILLIAMS FORK,8.0,40.0,43.0,,5.0,50.3,13293.0,1.0,,,13292.0,1074.0,,,1567.0,,,C
81,2013-07-01,31.0,PR,45,19028,0,WILLIAMS FORK,3.0,38.0,33.0,,8.0,52.2,12201.0,,,,12201.0,1074.0,,,1131.0,,,M
82,2013-06-01,30.0,PR,45,19028,0,WILLIAMS FORK,4.0,27.0,28.0,,3.0,53.4,12091.0,,,,12091.0,1074.0,,,1947.0,,,M
83,2013-05-01,31.0,PR,45,19028,0,WILLIAMS FORK,4.0,39.0,39.0,,4.0,58.4,14907.0,,,,14907.0,1074.0,,,2656.0,,,M
84,2013-04-01,30.0,PR,45,19028,0,WILLIAMS FORK,6.0,46.0,48.0,,4.0,52.2,15328.0,,,,15328.0,1074.0,,,2973.0,,,C
85,2013-03-01,31.0,PR,45,19028,0,WILLIAMS FORK,4.0,44.0,42.0,,6.0,53.9,16253.0,,,,16253.0,1085.0,,,2881.0,,,C
86,2013-02-01,28.0,PR,45,19028,0,WILLIAMS FORK,6.0,52.0,54.0,,4.0,52.7,15271.0,6.0,,,15265.0,1085.0,,,2413.0,,,C
87,2013-01-01,31.0,PR,45,19028,0,WILLIAMS FORK,5.0,51.0,50.0,,6.0,56.4,17410.0,,,,17410.0,1084.0,,,1923.0,,,C
88,2012-12-01,31.0,PR,45,19028,0,WILLIAMS FORK,5.0,42.0,42.0,,5.0,60.0,18215.0,,,,18215.0,1084.0,,,2359.0,,,C
89,2012-11-01,30.0,PR,45,19028,0,WILLIAMS FORK,4.0,43.0,42.0,,5.0,57.3,18671.0,,,,18671.0,1084.0,,,2495.0,,,C
90,2012-10-01,31.0,PR,45,19028,0,WILLIAMS FORK,8.0,52.0,56.0,,4.0,55.3,20464.0,,,,20464.0,1085.0,,,3441.0,,,C
91,2012-09-01,30.0,PR,45,19028,0,WILLIAMS FORK,9.0,42.0,43.0,,8.0,57.4,20582.0,,,,20582.0,1084.0,,,4544.0,,,C
92,2012-08-01,31.0,PR,45,19028,0,WILLIAMS FORK,6.0,52.0,49.0,,9.0,55.9,23157.0,1.0,,,23156.0,1084.0,,,4017.0,,,C
93,2012-07-01,31.0,PR,45,19028,0,WILLIAMS FORK,5.0,48.0,47.0,,6.0,56.2,25984.0,,,,25984.0,1085.0,,,4624.0,,,C
94,2012-06-01,30.0,PR,45,19028,0,WILLIAMS FORK,7.0,54.0,56.0,,5.0,54.3,27780.0,1.0,,,27779.0,1084.0,,,4066.0,,,C
95,2012-05-01,31.0,PR,45,19028,0,WILLIAMS FORK,9.0,94.0,96.0,,7.0,54.3,32382.0,,,,32382.0,1085.0,,,4628.0,,,C
96,2012-04-01,30.0,PR,45,19028,0,WILLIAMS FORK,7.0,77.0,75.0,,9.0,54.5,34431.0,,,,34431.0,1085.0,,,5803.0,,,C
97,2012-03-01,31.0,PR,45,19028,0,WILLIAMS FORK,10.0,107.0,110.0,,7.0,54.1,42866.0,,,,42866.0,1085.0,,,8781.0,,,C
98,2012-02-01,29.0,PR,45,19028,0,WILLIAMS FORK,23.0,130.0,143.0,,10.0,54.1,49222.0,,,,49222.0,1084.0,,,9530.0,,,C
99,2012-01-01,31.0,PR,45,19028,0,WILLIAMS FORK,1.0,262.0,240.0,,23.0,55.8,91717.0,3.0,,,91714.0,1098.0,,,17621.0,,,C
100,2011-12-01,2.0,PR,45,19028,0,WILLIAMS FORK,,6.0,5.0,,1.0,56.0,2163.0,,,,2163.0,1020.0,,,658.0,,,C
101,2011-11-01,,DG,45,19028,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,19028,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,19028,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,19028,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,19028,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19028,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
