,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2051,,300,,1751,1007,,,516.0,,,P
14,2019-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1753,,260,,1493,1001,,,400.0,,,P
15,2019-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2051,,292,,1759,1001,,,477.0,,,P
16,2018-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2026,,296,,1730,1000,,,367.0,,,P
17,2018-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2043,,294,,1749,1003,,,333.0,,,P
18,2018-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2286,,573,,1713,987,,,412.0,,,P
19,2018-09-01,29,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1944,,507,,1437,987,,,401.0,,,P
20,2018-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2405,,584,,1821,987,,,456.0,,,P
21,2018-07-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2345,,556,,1789,986,,,588.0,,,P
22,2018-06-01,29,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2065,,526,,1539,986,,,465.0,,,P
23,2018-05-01,24,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,449,,219,,230,985,,,1.0,,,P
24,2018-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1125,,440,,685,986,,,,,,
25,2018-03-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1605,,473,,1132,986,,,77.0,,,P
26,2018-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1640,,464,,1176,986,,,81.0,,,P
27,2018-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1615,,483,,1132,986,,,163.0,,,P
28,2017-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1628,,485,,1143,987,,,135.0,,,P
29,2017-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1787,,492,,1295,987,,,116.0,,,P
30,2017-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1814,,514,,1300,987,,,103.0,,,P
31,2017-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1867,,515,,1352,987,,,148.0,,,P
32,2017-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1684,,498,,1186,987,,,166.0,,,P
33,2017-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1764,,516,,1248,987,,,157.0,,,P
34,2017-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1849,,516,,1333,987,,,165.0,,,P
35,2017-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2015,,535,,1480,987,,,169.0,,,P
36,2017-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1793,,501,,1292,985,,,186.0,,,P
37,2017-03-01,21,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,888,,386,,502,975,,,121.0,,,P
38,2017-02-01,26,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1239,,428,,811,975,,,85.0,,,P
39,2017-01-01,24,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1005,,436,,569,975,,,192.0,,,P
40,2016-12-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1492,,500,,992,975,,,194.0,,,P
41,2016-11-01,21,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1182,,410,,772,975,,,132.0,,,P
42,2016-10-01,19,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1422,,431,,991,975,,,119.0,,,P
43,2016-09-01,25,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1015,,369,,646,975,,,86.0,,,P
44,2016-08-01,29,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,746,,346,,400,975,,,81.0,,,P
45,2016-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2293,,560,,1733,975,,,168.0,,,P
46,2016-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2360,,535,,1825,975,,,139.0,,,P
47,2016-05-01,19,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1075,,174,,901,975,,,133.0,,,P
48,2016-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1532,,264,,1268,975,,,124.0,,,P
49,2016-03-01,26,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1660,,250,,1410,975,,,110.0,,,P
50,2016-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1770,,279,,1491,975,,,95.0,,,P
51,2016-01-01,26,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1715,,282,,1433,972,,,92.0,,,P
52,2015-12-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1849,,300,,1549,972,,,106.0,,,P
53,2015-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1800,,280,,1520,975,,,96.0,,,P
54,2015-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1849,,291,,1558,983,,,106.0,,,P
55,2015-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1823,,292,,1531,983,,,119.0,,,P
56,2015-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1273,,210,,1063,983,,,60.0,,,P
57,2015-07-01,27,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,589,,163,,426,981,,,2.0,,,P
58,2015-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1575,,230,,1345,983,,,80.0,,,P
59,2015-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2437,,350,,2087,983,,,111.0,,,P
60,2015-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1929,,297,,1632,983,,,145.0,,,P
61,2015-03-01,29,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1892,,291,,1601,982,,,173.0,,,P
62,2015-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1739,,264,,1475,984,,,170.0,,,P
63,2015-01-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1409,,252,,1157,984,,,104.0,,,P
64,2014-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2011,,306,,1705,984,,,124.0,,,P
65,2014-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1860,,289,,1571,984,,,118.0,,,P
66,2014-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1805,,281,,1524,984,,,122.0,,,P
67,2014-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1659,,268,,1391,983,,,128.0,,,P
68,2014-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2009,,308,,1701,983,,,136.0,,,P
69,2014-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1827,,284,,1543,982,,,125.0,,,P
70,2014-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1754,,283,,1471,982,,,131.0,,,P
71,2014-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1815,,281,,1534,982,,,142.0,,,P
72,2014-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1831,,280,,1551,983,,,160.0,,,P
73,2014-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1700,,273,,1427,983,,,136.0,,,P
74,2014-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1510,,245,,1265,983,,,145.0,,,P
75,2014-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1635,,278,,1357,983,,,170.0,,,P
76,2013-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1644,,269,,1375,983,,,132.0,,,P
77,2013-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1425,,243,,1182,983,,,123.0,,,P
78,2013-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1774,,282,,1492,983,,,127.0,,,P
79,2013-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1781,,275,,1506,983,,,125.0,,,P
80,2013-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1786,,280,,1506,984,,,136.0,,,P
81,2013-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1677,,269,,1408,984,,,139.0,,,P
82,2013-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1804,,285,,1519,984,,,137.0,,,P
83,2013-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2087,,316,,1771,984,,,145.0,,,P
84,2013-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2053,,309,,1744,990,,,136.0,,,P
85,2013-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1905,,295,,1610,991,,,169.0,,,P
86,2013-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1864,,272,,1592,991,,,197.0,,,P
87,2013-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2010,,311,,1699,990,,,182.0,,,P
88,2012-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1854,,291,,1563,990,,,175.0,,,P
89,2012-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1941,,287,,1654,990,,,108.0,,,P
90,2012-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2028,,302,,1726,991,,,155.0,,,P
91,2012-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1981,,296,,1685,992,,,146.0,,,P
92,2012-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2015,,304,,1711,992,,,152.0,,,P
93,2012-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2159,,323,,1836,992,,,155.0,,,P
94,2012-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2124,,311,,1813,992,,,159.0,,,P
95,2012-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2258,,328,,1930,988,,,276.0,,,P
96,2012-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2228,,309,,1919,984,,,150.0,,,P
97,2012-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2400,,329,,2071,985,,,208.0,,,P
98,2012-02-01,29,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2125,,301,,1824,985,,,140.0,,,P
99,2012-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2077,,302,,1775,984,,,156.0,,,P
100,2011-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2232,,334,,1898,985,,,166.0,,,P
101,2011-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2317,,312,,2005,983,,,165.0,,,P
102,2011-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2395,,324,,2071,982,,,165.0,,,P
103,2011-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2279,,312,,1967,982,,,144.0,,,P
104,2011-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2563,,341,,2222,982,,,142.0,,,P
105,2011-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2397,,328,,2069,982,,,126.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2247,,321,,1926,985,,,133.0,,,P
107,2011-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2241,,331,,1910,985,,,111.0,,,P
108,2011-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2243,,321,,1922,986,,,103.0,,,P
109,2011-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2473,,365,,2108,986,,,149.0,,,P
110,2011-02-01,26,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,1693,,276,,1417,986,,,159.0,,,P
111,2011-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2335,,321,,2014,986,,,189.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2393,,330,,2063,986,,,165.0,,,P
113,2010-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2472,,327,,2145,986,,,190.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2348,,328,,2020,986,,,159.0,,,P
115,2010-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2282,,327,,1955,986,,,189.0,,,P
116,2010-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2329,,338,,1991,985,,,169.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2343,,327,,2016,985,,,203.0,,,P
118,2010-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2325,,322,,2003,986,,,166.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2537,,343,,2194,986,,,202.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2679,,358,,2321,987,,,163.0,,,P
121,2010-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2446,,343,,2103,987,,,150.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2129,,297,,1832,986,,,129.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2255,,327,,1928,986,,,365.0,,,P
124,2009-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2123,,317,,1806,986,,,372.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3357,,421,,2936,986,,,360.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3162,,392,,2770,986,,,372.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3451,,428,,3023,986,,,381.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3487,,480,,3007,986,,,465.0,,,P
129,2009-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3763,,483,,3280,986,,,465.0,,,P
130,2009-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,2980,,397,,2583,986,,,450.0,,,P
131,2009-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3372,,380,,2992,986,,,465.0,,,P
132,2009-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3151,,420,,2731,986,,,450.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3190,,404,,2786,988,,,456.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3077,,382,,2695,990,,,392.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3459,,440,,3019,990,,,434.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3253,,423,,2830,988,,,434.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3131,,401,,2730,986,,,420.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3475,,455,,3020,986,,,434.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3079,,407,,2672,984,,,420.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3481,,443,,3038,983,,,434.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3255,,415,,2840,983,,,434.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3050,,400,,2650,982,,,420.0,,,P
143,2008-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3490,,468,,3022,981,,,390.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3698,,469,,3229,981,,,300.0,,,P
145,2008-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,4037,,499,,3538,982,,,310.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3415,,420,,2995,983,,,301.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3746,,439,,3307,982,,,345.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,4194,,491,,3703,981,,,341.0,,,P
149,2007-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,4605,,519,,4086,979,,,330.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5211,,616,,4595,978,,,341.0,,,P
151,2007-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5217,,476,,4741,976,,,314.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5393,,615,,4778,974,,,310.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5573,,648,,4925,974,,,310.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5238,,628,,4610,973,,,300.0,0.0,0.0,P
155,2007-05-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,4775,,805,,3970,972,,,310.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,6128,,920,,5208,975,,,300.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,3697,,671,,3026,982,,,290.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5052,,792,,4260,984,,,280.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,4815,,787,,4028,985,,,310.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5844,,964,,4880,986,,,310.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,4950,,835,,4115,986,,,260.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5567,,921,,4646,985,,,300.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,6141,,966,,5175,986,,,490.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,6457,,1022,,5435,986,,,524.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,6039,,751,,5288,986,,,534.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,6274,,792,,5482,986,,,486.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,7036,,884,,6152,985,,,465.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,6492,,771,,5721,986,,,450.0,,,P
169,2006-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,6650,,796,,5854,986,,,465.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5801,,688,,5113,986,,,408.0,,,P
171,2006-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5899,,746,,5153,986,,,240.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5929,,708,,5221,985,,,248.0,0.0,0.0,P
173,2005-11-01,29,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,5884,,710,,5174,985,,,303.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,7132,,857,,6275,986,,,341.0,,,P
175,2005-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,6895,,823,,6072,986,,,330.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,8154,,1012,,7142,985,,,285.0,,,P
177,2005-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,8094,,1014,,7080,986,,,,0.0,0.0,
178,2005-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,7616,,926,,6690,986,,,660.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,7985,,1018,,6967,985,,,658.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,8074,,935,,7139,985,,,546.0,,,P
181,2005-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,8415,,942,,7473,985,,,630.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10001,,1023,,8978,986,,,638.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11602,,1067,,10535,986,,,978.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11597,,2158,,9439,985,0.0,,977.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9901,,1126,,8775,985,0.0,0.0,732.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9437,,994,,8443,1002,0.0,,704.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9125,,864,,8261,1003,0.0,0.0,534.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9528,,972,,8556,1004,0.0,0.0,530.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9336,,1030,,8306,1003,0.0,0.0,486.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9158,,1000,,8158,1003,0.0,0.0,550.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9838,,1040,,8798,1003,0.0,0.0,616.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9809,,929,,8880,1003,0.0,0.0,625.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10330,,1078,,9252,1003,0.0,0.0,687.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10000,,1082,,8918,1003,0.0,0.0,689.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10689,,1109,,9580,1004,0.0,0.0,700.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10541,,1084,,9457,1004,0.0,0.0,732.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10388,,1063,,9325,1003,0.0,0.0,671.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10920,,1076,,9844,1002,0.0,0.0,698.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10541,,1033,,9508,1003,0.0,0.0,641.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11199,,1131,,10068,1003,0.0,0.0,727.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11098,,1102,,9996,1003,0.0,0.0,716.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10936,,1088,,9848,1003,0.0,0.0,694.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11327,,1078,,10249,1002,0.0,0.0,753.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11027,,1073,,9954,1002,0.0,0.0,720.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11973,,1116,,10857,1003,,,966.0,,,P
