,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2011-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,127.0,,,,127.0,1263.0,,,,,,
85,2011-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,154.0,,,,154.0,1218.0,,,,,,
86,2011-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,132.0,,,,132.0,1257.0,,,,,,
87,2011-02-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,68.0,,,,68.0,1290.0,,,,,,
88,2011-01-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,67.0,,,,67.0,1350.0,,,,,,
89,2010-12-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,101.0,,,,101.0,1391.0,,,,,,
90,2010-11-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,93.0,,,,93.0,1399.0,,,,,,
91,2010-10-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,113.0,,,,113.0,1256.0,,,,,,
92,2010-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,117.0,,,,117.0,1230.0,,,,,,
93,2010-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,135.0,,,,135.0,1302.0,,,,,,
94,2010-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,42.0,,,,42.0,1253.0,,,,,,
95,2010-06-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,55.0,,,,55.0,1296.0,,,,,,
96,2010-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1221.0,,,,,,
97,2010-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,88.0,,,,88.0,1236.0,,,,,,
98,2010-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,76.0,,,,76.0,1198.0,,,,,,
99,2010-02-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,69.0,,,,69.0,1205.0,,,,,,
100,2010-01-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,96.0,,,,96.0,1306.0,,,,,,
101,2009-12-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,114.0,,,,114.0,1257.0,,,,,,
102,2009-11-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,105.0,,,,105.0,1350.0,,,,,,
103,2009-10-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,69.0,,,,69.0,1218.0,,,,,,
104,2009-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,86.0,,,,86.0,1218.0,,,,,,
105,2009-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,53.0,,,,53.0,1417.0,,,,,,
106,2009-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,66.0,,,,66.0,1179.0,,,,,,
107,2009-06-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,79.0,,,,79.0,1184.0,,,,,,
108,2009-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,78.0,,,,78.0,1279.0,,,,,,
109,2009-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,85.0,,,,85.0,1228.0,,,,,,
110,2009-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,77.0,,,,77.0,1194.0,,,,,,
111,2009-02-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,99.0,,,,99.0,1201.0,,,,,,
112,2009-01-01,,SI,123,8947,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
113,2008-12-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1215.0,,,,,,
114,2008-11-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,90.0,,,,90.0,1236.0,,,,,,
115,2008-10-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,120.0,,,,120.0,1348.0,,,,,,
116,2008-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,,,,,,,173.0,,,,173.0,1207.0,,,,,,
117,2008-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,4.0,,4.0,,,46.0,169.0,,,,169.0,1183.0,,,,,,
118,2008-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,4.0,,,,4.0,,163.0,,,,163.0,1278.0,,,,,,
119,2008-06-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,4.0,,,,4.0,,108.0,,,,108.0,1244.0,,,,,,
120,2008-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,4.0,,,,4.0,,129.0,,,,129.0,1216.0,,,,,,
121,2008-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,14.0,,10.0,,4.0,45.0,172.0,,,,172.0,1311.0,,,,,,
122,2008-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,14.0,,,,14.0,,188.0,,,,188.0,1264.0,,,,,,
123,2008-02-01,29.0,PR,123,8947,0,SUSSEX-SHANNON,14.0,,,,14.0,,179.0,,,,179.0,1208.0,,,,,,
124,2008-01-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,14.0,,,,14.0,,135.0,,,,135.0,1186.0,,,,,,
125,2007-12-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,12.0,2.0,,,14.0,,78.0,,1.0,,77.0,1290.0,,,,,,
126,2007-11-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,10.0,2.0,,,12.0,,135.0,,1.0,,134.0,1214.0,,,,,,
127,2007-10-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,8.0,2.0,,,10.0,,74.0,,1.0,,73.0,1235.0,,,,,,
128,2007-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,4.0,4.0,,,8.0,,42.0,,1.0,,41.0,1224.0,,,,,,
129,2007-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,3.0,1.0,,,4.0,,68.0,,1.0,,67.0,1219.0,,,,,,
130,2007-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,23.0,,20.0,,3.0,45.7,112.0,,1.0,,111.0,1189.0,,,,,,
131,2007-06-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,22.0,1.0,,,23.0,,122.0,,1.0,,121.0,1287.0,,,,,,
132,2007-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,19.0,3.0,,,22.0,,182.0,,1.0,,181.0,1226.0,,,16.0,,,P
133,2007-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,18.0,1.0,,,19.0,,225.0,,1.0,,224.0,1168.0,,,,,,
134,2007-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,15.0,3.0,,,18.0,,219.0,,1.0,,218.0,1226.0,,,,,,
135,2007-02-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,12.0,3.0,,,15.0,,158.0,,1.0,,157.0,1253.0,,,15.0,,,P
136,2007-01-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,10.0,2.0,,,12.0,,168.0,,1.0,,167.0,1348.0,,,,,,
137,2006-12-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,8.0,2.0,,,10.0,,187.0,,1.0,,186.0,1289.0,,,,,,
138,2006-11-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,5.0,3.0,,,8.0,,169.0,,1.0,,168.0,1271.0,,,,,,
139,2006-10-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,22.0,5.0,22.0,,5.0,45.0,222.0,,1.0,,221.0,1158.0,,,,,,
140,2006-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,17.0,5.0,,,22.0,,180.0,,1.0,,179.0,1203.0,,,16.0,,,P
141,2006-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,14.0,3.0,,,17.0,,208.0,,1.0,,207.0,1190.0,,,,,,
142,2006-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,14.0,,,,14.0,,199.0,,1.0,,198.0,1213.0,,,,,,
143,2006-06-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,14.0,1.0,,,15.0,,293.0,,1.0,,292.0,1210.0,,,,,,
144,2006-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,10.0,4.0,,,14.0,,227.0,,1.0,,226.0,1215.0,,,16.0,,,P
145,2006-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,6.0,4.0,,,10.0,,192.0,,1.0,,191.0,1233.0,,,,,,
146,2006-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,5.0,1.0,,,6.0,,155.0,,1.0,,154.0,1238.0,,,,,,
147,2006-02-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,25.0,2.0,22.0,,5.0,47.3,187.0,,1.0,,186.0,1223.0,,,,,,
148,2006-01-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,24.0,1.0,,,25.0,,228.0,,1.0,,227.0,1218.0,,,18.0,,,P
149,2005-12-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,22.0,2.0,,,24.0,,196.0,,1.0,,195.0,1252.0,,,,,,
150,2005-11-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,20.0,2.0,,,22.0,,198.0,,1.0,,197.0,1322.0,,,,,,
151,2005-10-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,18.0,2.0,,,20.0,,264.0,,1.0,,263.0,1226.0,,,,,,
152,2005-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,17.0,1.0,,,18.0,,305.0,,1.0,,304.0,1178.0,,,,,,
153,2005-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,15.0,2.0,,,17.0,,281.0,,1.0,,280.0,1177.0,,,,,,
154,2005-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,13.0,2.0,,,15.0,,290.0,,1.0,,289.0,1222.0,,,,,,
155,2005-06-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,12.0,1.0,,,13.0,,299.0,,1.0,,298.0,1214.0,,,18.0,,,P
156,2005-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,9.0,3.0,,,12.0,,290.0,,1.0,,289.0,1199.0,,,,,,
157,2005-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,6.0,3.0,,,9.0,,265.0,,1.0,,264.0,1243.0,,,,,,
158,2005-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,21.0,5.0,20.0,,6.0,46.9,304.0,,1.0,,303.0,1243.0,,,,,,
159,2005-02-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,16.0,5.0,,,21.0,,256.0,,1.0,,255.0,1230.0,,,,,,
160,2005-01-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,11.0,5.0,,,16.0,,242.0,,1.0,,241.0,1208.0,,,17.0,,,P
161,2004-12-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,6.0,5.0,,,11.0,,243.0,,1.0,,242.0,1208.0,,,,,,
162,2004-11-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,22.0,6.0,22.0,,6.0,45.5,226.0,,1.0,,225.0,1226.0,,,18.0,,,P
163,2004-10-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,19.0,3.0,,,22.0,,214.0,,1.0,,213.0,1228.0,,,,,,
164,2004-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,15.0,4.0,,,19.0,,216.0,,1.0,,215.0,1186.0,,,,,,
165,2004-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,10.0,5.0,,,15.0,,231.0,,1.0,,230.0,1195.0,,,16.0,,,P
166,2004-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,5.0,5.0,,,10.0,,222.0,,1.0,,221.0,1208.0,,,,,,
167,2004-06-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,19.0,6.0,20.0,,5.0,48.8,205.0,,1.0,,204.0,1254.0,,,23.0,,,P
168,2004-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,18.0,1.0,,,19.0,,220.0,,1.0,,219.0,1265.0,,,,,,
169,2004-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,16.0,2.0,,,18.0,,220.0,,1.0,,219.0,1251.0,,,,,,
170,2004-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,14.0,2.0,,,16.0,,282.0,,1.0,,281.0,1274.0,,,,,,
171,2004-02-01,29.0,PR,123,8947,0,SUSSEX-SHANNON,11.0,3.0,,,14.0,,159.0,,1.0,,158.0,1278.0,,,,,,
172,2004-01-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,5.0,6.0,,,11.0,,176.0,,1.0,,175.0,1297.0,,,16.0,,,P
173,2003-12-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,21.0,6.0,22.0,,5.0,45.7,165.0,,1.0,,164.0,1219.0,,,,,,
174,2003-11-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,17.0,4.0,,,21.0,,205.0,,1.0,,204.0,1228.0,,,,,,
175,2003-10-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,13.0,4.0,,,17.0,,189.0,,1.0,,188.0,1256.0,,,16.0,,,P
176,2003-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,7.0,6.0,,,13.0,,185.0,,1.0,,184.0,1258.0,,,,,,
177,2003-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,23.0,4.0,20.0,,7.0,45.5,182.0,,1.0,,181.0,1232.0,,,,,,
178,2003-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,18.0,5.0,,,23.0,,163.0,,1.0,,162.0,1555.0,,,15.0,,,P
179,2003-06-01,24.0,PR,123,8947,0,SUSSEX-SHANNON,15.0,3.0,,,18.0,,126.0,,1.0,,125.0,1555.0,,,,,,
180,2003-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,11.0,4.0,,,15.0,,206.0,,1.0,,205.0,1204.0,,,,,,
181,2003-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,8.0,3.0,,,11.0,,159.0,,1.0,,158.0,1204.0,,,16.0,,,P
182,2003-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,25.0,5.0,22.0,,8.0,48.5,187.0,,1.0,,186.0,1266.0,,,,,,
183,2003-02-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,21.0,4.0,,,25.0,,179.0,,1.0,,178.0,1266.0,,,,,,
184,2003-01-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,16.0,5.0,,,21.0,,194.0,,1.0,,193.0,1266.0,,,17.0,,,P
185,2002-12-01,22.0,PR,123,8947,0,SUSSEX-SHANNON,11.0,5.0,,,16.0,,178.0,,1.0,,177.0,1298.0,,,,,,
186,2002-11-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,7.0,4.0,,,11.0,,207.0,,1.0,,206.0,1446.0,,,,,,
187,2002-10-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,21.0,5.0,19.0,,7.0,46.0,165.0,,1.0,,164.0,1446.0,,,16.0,,,P
188,2002-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,18.0,3.0,,,21.0,,223.0,,1.0,,222.0,1459.0,,,,,,
189,2002-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,8.0,10.0,,,18.0,,228.0,,1.0,,227.0,1488.0,,,15.0,,,P
190,2002-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,19.0,11.0,22.0,,8.0,45.1,222.0,,1.0,,221.0,1472.0,,,,,,
191,2002-06-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,9.0,10.0,,,19.0,,194.0,,1.0,,193.0,1436.0,,,18.0,,,P
192,2002-05-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,16.0,13.0,21.0,,9.0,48.2,251.0,,1.0,,250.0,1391.0,,,16.0,,,P
193,2002-04-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,22.0,14.0,20.0,,16.0,46.6,237.0,,1.0,,236.0,1505.0,,,,,,
194,2002-03-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,17.0,6.0,,,22.0,,181.0,,1.0,,180.0,1469.0,,,18.0,,,P
195,2002-02-01,28.0,PR,123,8947,0,SUSSEX-SHANNON,8.0,9.0,,,17.0,,190.0,,27.0,,163.0,1069.0,,,,,,
196,2002-01-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,18.0,11.0,21.0,,8.0,49.1,256.0,,27.0,,229.0,1364.0,,,,,,
197,2001-12-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,6.0,12.0,,,18.0,,245.0,,27.0,,218.0,1382.0,,,,,,
198,2001-11-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,17.0,12.0,22.0,,6.0,48.7,233.0,,27.0,,206.0,1409.0,,,16.0,,,P
199,2001-10-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,23.0,16.0,22.0,,17.0,45.4,245.0,,27.0,,218.0,1457.0,,,16.0,,,P
200,2001-09-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,26.0,17.0,20.0,,23.0,43.6,247.0,,27.0,,220.0,1425.0,,,16.0,,,P
201,2001-08-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,12.0,14.0,,,26.0,,269.0,,27.0,,242.0,1425.0,,,15.0,,,P
202,2001-07-01,31.0,PR,123,8947,0,SUSSEX-SHANNON,17.0,17.0,22.0,,12.0,42.9,242.0,,27.0,,215.0,1433.0,,,33.0,,,P
203,2001-06-01,30.0,PR,123,8947,0,SUSSEX-SHANNON,18.0,20.0,21.0,,17.0,45.7,211.0,,27.0,,184.0,1433.0,,,32.0,,,P
