,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2010-01-01,31.0,PR,123,27186,0,J SAND,14.0,17.0,19.0,,11.0,65.0,1435.0,,,,1435.0,1226.0,,,23.0,,,I
178,2009-12-01,31.0,PR,123,27186,0,CODELL,239.0,212.0,257.0,,194.0,64.0,4099.0,,,,4099.0,1226.0,,,30.0,,,I
179,2009-12-01,31.0,PR,123,27186,0,J SAND,17.0,15.0,19.0,,14.0,64.0,1407.0,,,,1407.0,1225.0,,,30.0,,,I
180,2009-11-01,30.0,PR,123,27186,0,CODELL,143.0,214.0,119.0,,239.0,53.0,4048.0,,,,4048.0,1226.0,,,22.0,,,I
181,2009-11-01,30.0,PR,123,27186,0,J SAND,10.0,16.0,9.0,,17.0,53.0,1389.0,,,,1389.0,1225.0,,,22.0,,,I
182,2009-10-01,31.0,PR,123,27186,0,CODELL,203.0,221.0,281.0,,143.0,62.0,4384.0,,,,4384.0,1226.0,,,21.0,,,I
183,2009-10-01,31.0,PR,123,27186,0,J SAND,15.0,16.0,20.0,,10.0,62.0,1504.0,,,,1504.0,1226.0,,,21.0,,,I
184,2009-09-01,30.0,PR,123,27186,0,CODELL,112.0,215.0,125.0,,203.0,62.0,4392.0,,,,4392.0,1226.0,,,21.0,,,I
185,2009-09-01,30.0,PR,123,27186,0,J SAND,8.0,16.0,9.0,,15.0,62.0,1507.0,,,,1507.0,1226.0,,,21.0,,,I
186,2009-08-01,31.0,PR,123,27186,0,CODELL,123.0,243.0,254.0,,112.0,58.0,4722.0,,,,4722.0,1226.0,,,28.0,,,I
187,2009-08-01,31.0,PR,123,27186,0,J SAND,9.0,18.0,18.0,,8.0,58.0,1620.0,,,,1620.0,1226.0,,,28.0,,,I
188,2009-07-01,31.0,PR,123,27186,0,CODELL,103.0,268.0,248.0,,123.0,64.0,5008.0,,,,5008.0,1204.0,,,26.0,,,I
189,2009-07-01,31.0,PR,123,27186,0,J SAND,7.0,19.0,18.0,,9.0,64.0,1719.0,,,,1719.0,1204.0,,,26.0,,,I
190,2009-06-01,30.0,PR,123,27186,0,CODELL,195.0,327.0,419.0,,103.0,63.0,5181.0,,,,5181.0,1204.0,,,40.0,,,I
191,2009-06-01,30.0,PR,123,27186,0,J SAND,7.0,24.0,23.0,,7.0,63.0,1778.0,,,,1778.0,1204.0,,,40.0,,,I
192,2009-05-01,31.0,PR,123,27186,0,CODELL,206.0,413.0,424.0,,195.0,62.0,6184.0,,,,6184.0,1204.0,,,36.0,,,I
193,2009-05-01,31.0,PR,123,27186,0,J SAND,17.0,14.0,25.0,,7.0,62.0,1140.0,,,,1140.0,1204.0,,,36.0,,,I
194,2009-04-01,30.0,PR,123,27186,0,J SAND,29.0,26.0,38.0,,17.0,65.0,2263.0,,,,2263.0,1227.0,,,16.0,,,I
195,2009-04-01,30.0,PR,123,27186,0,CODELL,119.0,315.0,229.0,,206.0,65.0,5080.0,,,,5080.0,1228.0,,,16.0,,,I
196,2009-03-01,31.0,PR,123,27186,0,CODELL,11.0,14.0,18.0,,7.0,65.0,384.0,,,,384.0,1221.0,,,2.0,,,I
197,2009-03-01,31.0,PR,123,27186,0,J SAND,10.0,61.0,41.0,,30.0,65.0,4887.0,,,,4887.0,1221.0,,,19.0,,,I
198,2009-02-01,28.0,PR,123,27186,0,J SAND,21.0,21.0,32.0,,10.0,65.1,1756.0,,,,1756.0,1221.0,,,69.0,,,I
199,2009-02-01,28.0,PR,123,27186,0,CODELL,7.0,23.0,19.0,,11.0,65.1,427.0,,,,427.0,1221.0,,,8.0,,,I
200,2009-01-01,31.0,PR,123,27186,0,J SAND,25.0,67.0,71.0,,21.0,63.4,5752.0,,,,5752.0,1221.0,,,84.0,,,I
201,2009-01-01,31.0,PR,123,27186,0,CODELL,25.0,530.0,392.0,,163.0,63.4,8553.0,,,,8553.0,1221.0,,,84.0,,,I
202,2008-12-01,21.0,PR,123,27186,0,J SAND,,43.0,28.0,,15.0,61.9,587.0,,,,587.0,1222.0,,,66.0,,,I
203,2008-12-01,21.0,PR,123,27186,0,CODELL,,43.0,28.0,,15.0,61.9,587.0,,,,587.0,1222.0,,,66.0,,,I
