,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
115,2010-09-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,131.0,127.0,100.0,,158.0,46.0,355.0,,,,355.0,1324.0,,,,,,
116,2010-08-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,96.0,130.0,95.0,,131.0,44.0,407.0,,,,407.0,1226.0,,,,,,
117,2010-07-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,162.0,124.0,190.0,,96.0,45.0,413.0,,,,413.0,1228.0,,,,,,
118,2010-06-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,107.0,148.0,93.0,,162.0,44.0,480.0,,,,480.0,1227.0,,,,,,
119,2010-05-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,38.0,159.0,90.0,,107.0,46.0,447.0,,,,447.0,1226.0,,,,,,
120,2010-04-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,71.0,152.0,185.0,,38.0,47.0,434.0,,,,434.0,1226.0,,,,,,
121,2010-03-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,119.0,220.0,268.0,,71.0,47.0,474.0,,,,474.0,1226.0,,,17.0,,,I
122,2010-02-01,28.0,PR,123,26327,0,NIOBRARA-CODELL,127.0,167.0,176.0,,119.0,51.0,472.0,,,,472.0,1225.0,,,13.0,,,I
123,2010-01-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,95.0,213.0,181.0,,127.0,51.0,591.0,,,,591.0,1225.0,,,,,,
124,2009-12-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,140.0,233.0,278.0,,95.0,47.0,585.0,,,,585.0,1226.0,,,24.0,,,I
125,2009-11-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,85.0,242.0,186.0,,140.0,44.0,555.0,,,,555.0,1225.0,,,16.0,,,I
126,2009-10-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,137.0,233.0,285.0,,85.0,45.0,515.0,,,,515.0,1225.0,,,27.0,,,I
127,2009-09-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,90.0,226.0,180.0,,137.0,44.0,452.0,,,,452.0,1226.0,,,,,,
128,2009-08-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,138.0,229.0,276.0,,90.0,44.0,438.0,,,,438.0,1226.0,,,,,,
129,2009-07-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,81.0,239.0,183.0,,138.0,44.0,414.0,,,,414.0,1205.0,,,,,,
130,2009-06-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,116.0,238.0,272.0,,81.0,45.0,365.0,,,,365.0,1203.0,,,,,,
131,2009-05-01,27.0,PR,123,26327,0,NIOBRARA-CODELL,94.0,175.0,152.0,,116.0,44.0,290.0,,,,290.0,1255.0,,,,,,
132,2009-04-01,20.0,PR,123,26327,0,NIOBRARA-CODELL,122.0,147.0,175.0,,94.0,45.0,222.0,,,,222.0,1257.0,,,2.0,,,I
133,2009-03-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,95.0,209.0,182.0,,122.0,45.7,305.0,,,,305.0,1247.0,,,,,,
134,2009-02-01,27.0,PR,123,26327,0,NIOBRARA-CODELL,102.0,185.0,192.0,,95.0,45.9,247.0,,,,247.0,1247.0,,,,,,
135,2009-01-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,81.0,210.0,189.0,,102.0,47.0,279.0,,,,279.0,1247.0,,,,,,
136,2008-12-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,25.0,133.0,77.0,,81.0,45.5,248.0,,,,248.0,1248.0,,,,,,
137,2008-11-01,8.0,PR,123,26327,0,NIOBRARA-CODELL,108.0,75.0,158.0,,25.0,47.4,147.0,,,,147.0,1248.0,,,,,,
138,2008-10-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,40.0,86.0,18.0,,108.0,47.6,445.0,,,,445.0,1247.0,,,,,,
139,2008-09-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,65.0,162.0,187.0,,40.0,48.4,676.0,,,,676.0,1247.0,,,,,,
140,2008-08-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,94.0,364.0,393.0,,65.0,45.6,1637.0,,,,1637.0,1247.0,,,34.0,,,I
141,2008-07-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,45.0,425.0,376.0,,94.0,45.7,1943.0,,,,1943.0,1247.0,,,38.0,,,I
142,2008-06-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,33.0,693.0,681.0,,45.0,45.4,2352.0,,,,2352.0,1247.0,,,,,,
143,2008-05-01,31.0,PR,123,26327,0,NIOBRARA-CODELL,140.0,494.0,563.0,,71.0,46.1,1283.0,,,,1283.0,1208.0,,,,,,
144,2008-04-01,30.0,PR,123,26327,0,NIOBRARA-CODELL,61.0,602.0,560.0,,103.0,45.4,1353.0,,,,1353.0,1208.0,,,,,,
145,2008-03-01,18.0,PR,123,26327,0,NIOBRARA-CODELL,78.0,477.0,504.0,,51.0,45.2,387.0,,,,387.0,1208.0,,,,,,
146,2008-02-01,16.0,PR,123,26327,0,NIOBRARA-CODELL,32.0,111.0,65.0,,78.0,46.0,216.0,,,,216.0,1208.0,,,,,,
147,2008-01-01,3.0,PR,123,26327,0,NIOBRARA-CODELL,62.0,55.0,85.0,,32.0,45.4,57.0,,,,57.0,1208.0,,,,,,
